rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0331609024685726,-1.00086932104677,1.330284316389,0.252913844165716
2,1,-0.0207913471888201,-0.382240378825083,0.873811476959831,0.151941644125133
3,1,0.0284715612348456,-0.261702585241518,0.763241647178069,0.124395505855296
4,1,-0.0469105416995717,-0.242645959031259,0.66686706796716,0.114706407704125
1,2,0.0170405447621891,0.0321216181993829,-0.00219170372257027,-0.161309748187578
2,2,0.0109222211933961,0.0237637587004014,0.402270386291549,-0.379259099890777
3,2,-0.00953202154999522,-0.206153219106058,0.703729661935734,-0.314312148660532
4,2,0.0454434216755608,-0.37966961204812,1.23989882210628,0.0794094871887285
1,3,-0.713406186446884,-0.495282337051225,0.63041302818553,0.26028975582544
2,3,-0.661679720228019,-0.443690079233781,0.475435133099048,0.280487123532923
3,3,-0.714573971964128,-0.254258497871274,0.142015185316275,-0.0766658108937359
4,3,-0.691618607834338,-0.316302039350593,0.317759272867506,0.0921599917391105
1,4,-0.0010074270091085,-0.291858332860343,0.274227382481434,-0.660363268762787
2,4,-0.00116447096527605,-0.935483048594002,1.16390914800034,-0.26574784377675
3,4,0.0379697886392361,-0.172887425084105,0.340726242167414,-0.321516989403979
4,4,-0.004812887903614,-0.822674129544728,0.989701027742762,-0.342467601200377
1,5,0.178943100191238,0.182076455967,1.49917751022182,0.463005150479863
2,5,0.119877213881431,0.474031295612203,0.59474014700018,0.0336509092661958
3,5,0.113468824619144,0.47066264797936,0.3564290681485,-0.147750082072729
4,5,0.170149686716425,0.661056584668707,0.732562144680796,0.116388774252388
1,6,0.237938758656925,0.0499882107735021,-0.404558778887282,0.117616209797299
2,6,0.220434703620487,-0.029248751188292,-0.438131522689077,0.0196930756240654
3,6,0.245129216531982,-0.0760313245218267,0.0111507506377073,-0.315387834542402
4,6,0.247817673844719,-0.00990697812144781,0.111809715882595,-0.412410474544126
1,7,0.139241614188933,0.486349995103192,1.00173057285101,0.0642862215307658
2,7,0.16980748698306,0.431662746756976,1.06598721773903,0.0770732458837191
3,7,0.138711899608651,0.564352263474702,1.26265113314926,-0.276121890772659
4,7,0.191963783289093,0.0705035788254511,1.43000986565251,0.490359733301335
1,8,-0.398253889645011,-0.172914710935999,-0.807975445937912,-0.0763636160172658
2,8,-0.378089549204641,-0.327569882510437,-0.13583660567276,-0.63712813859039
3,8,-0.426465092853476,-0.0242255574518504,-1.31148539907287,-0.277215696843473
4,8,-0.458540772507608,-0.0931843361738469,-1.26300532214541,0.18567985270408
1,9,-0.0130762799169384,-0.126432248458228,0.777837982144418,0.382984174585729
2,9,-0.0211507355955514,-0.23262755334595,0.917513971969627,0.156345871200691
3,9,-0.0516125458755126,-0.0264028383077282,0.580128444980123,0.084864733918308
4,9,-0.0423345083652589,-0.0314867764924767,0.182333208500594,-0.0997254471810614
1,10,0.162769378853509,0.589305161206481,1.01918023607813,0.191356272850272
2,10,0.162586097230306,0.215135471384862,1.76222515064832,0.000309205308332672
3,10,0.135478637097539,0.436491955157522,1.12562605004702,0.102357450289165
4,10,0.10132061062673,0.510897027293457,0.573987568117497,-0.0566670139072172
1,11,0.0546347867425765,0.100928367021912,0.22452948819577,-0.229250216098542
2,11,0.0161011139749323,0.192714224259935,-0.588935178073404,-0.155774505324108
3,11,0.0342165020087355,0.255621726375812,-0.299262343210545,-0.075692825158999
4,11,-0.00524007300141394,0.155303508853836,-0.328995850421792,0.0500008555799072
1,12,0.204447114395076,0.271048714385921,-1.53314194994642,-0.270696745195308
2,12,0.177359711348507,0.256055459899505,-1.62688585698735,-0.368055977252534
3,12,0.127582178315994,0.165117439777048,-1.69488689636931,-0.120986881087579
4,12,0.165165626152757,0.244947417137895,-1.77278637909552,-0.10560300497701
1,13,0.0878014613588241,-0.393729192043502,-1.39543686249152,0.167293230275948
2,13,0.118162443126104,-0.57268385796434,-0.672633028094354,-0.342212822837473
3,13,0.120747146874535,-0.485815836065091,-1.01182794046791,-0.346571607853872
4,13,0.114867994279747,-0.502277179560256,-1.01040423294187,0.278564865228843
1,14,0.158515634077944,0.184637422095452,-1.64174818544143,-0.869725231792266
2,14,0.128529088262644,0.201584518823894,-1.5042742531568,0.144019607319958
3,14,0.162195061889001,0.221379522368743,-1.62207559626755,0.269664399235985
4,14,0.151230326497661,0.216103711940719,-1.35268854551516,0.462113034665853
