rep,id,Cl,V1,Q,V2
1,1,5.60148518802453,31.5243149011588,16.6781936458692,35.4478778687062
2,1,5.22950200110745,28.8085291958937,17.5955564701652,31.9841878773163
3,1,5.18350047699604,38.3583933686193,19.419092018149,45.1350507859494
4,1,5.10957327430749,34.9861587978095,13.5858073270989,40.1040342894781
5,1,5.50915371543443,32.515398606122,14.0526964926695,37.8153711426614
6,1,5.6045066633586,30.2928697777085,16.2531993351222,33.6132678411125
7,1,5.32679292431946,42.5322864579809,13.8139946040776,51.8856805622743
8,1,5.32922071185385,31.7996480505587,18.2738198728287,35.8086467865779
9,1,5.39189924167251,31.5476630054508,19.3631018757834,35.6948686440932
10,1,5.17446096852241,32.7568101205634,14.925015216377,37.0299502694136
1,2,12.8983050708471,41.3539028812573,13.8627712765583,48.5761740231151
2,2,12.7399525679652,36.1698229662096,21.4151966327588,42.0023466000003
3,2,13.254949082521,38.0357448810233,21.9293572197018,43.7855453859198
4,2,13.9713870203522,39.4735702529605,30.6640746950724,47.8592519890208
5,2,14.1541309848833,40.2922027858832,24.7894146481525,47.8506417918859
6,2,13.2913645989676,35.4062744639326,24.5769559360625,41.3214746076276
7,2,13.6068479947645,36.6438040698794,35.0520584026873,41.2885573351224
8,2,13.5929665644397,36.8036450528104,34.3296404180893,42.6833892905797
9,2,13.837449373479,39.035263002792,26.8194013854406,46.3267755409571
10,2,13.6092173287174,34.9277348223976,41.8065357727955,41.3848773560214
1,3,12.2832752565753,55.8276087605129,7.61248815840444,69.1770004867439
2,3,12.8166692859091,54.221091034334,12.7750206802252,68.9728234738287
3,3,12.5598821879808,50.7728222765921,11.3373036408638,60.9140372055227
4,3,12.5692261250917,45.8153312091706,12.066858205115,55.7012769008628
5,3,12.7584802669505,54.3787596729979,11.1040490141757,65.9140639032299
6,3,12.8679966628064,53.415316117981,12.9608738297401,67.2220806834762
7,3,12.6516922524816,42.4932200196756,17.5010892734706,50.8496437587109
8,3,12.8183467837564,54.3160925559272,11.9590945345604,67.8350945784969
9,3,12.7644585340451,56.1626406070384,11.6602839009693,70.3626745887695
10,3,12.7199133414397,49.2898884626626,18.8032399544014,58.9338711931114
1,4,10.0092595272296,26.291159031086,21.5136788466687,28.1548998533111
2,4,10.0036231190864,24.6915998429346,28.4385404178092,26.5185469130964
3,4,10.0218080574414,26.8751012453797,25.1654559667606,29.7996069371067
4,4,10.338316495267,28.8734005550145,26.560030035144,32.5218354602331
5,4,10.178029455491,24.2640473668598,33.5261646957097,26.5996061766369
6,4,10.144551139323,25.4300204684254,23.4459445817885,27.4744289093973
7,4,10.5176632655252,28.1075773001575,28.2819832822343,30.4497725406149
8,4,10.2724640000423,24.5529530881902,40.2047425939002,27.2247795018204
9,4,10.6811615275528,27.2952030748647,37.0603754276745,30.4686451560357
10,4,10.2176872130065,25.2767451550341,29.2743022684909,26.622459874029
