rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.601493750754796,-0.0170187176664495,-0.216436231416253,-0.0162771673746751
2,1,-0.600313663753738,-0.336173066551602,-0.224375837370788,-0.371763139886195
3,1,-0.581501102893288,-0.373561776957321,0.318161872048029,-0.437898142520667
4,1,-0.640458602936839,-0.237522874760165,0.432707713506649,-0.283126286255488
5,1,-0.643270102374818,-0.198105080748168,0.0588970834903402,-0.234325599240092
6,1,-0.630348514274256,-0.172664245068601,0.101882014164967,-0.220125114041249
7,1,-0.691018664069114,-0.334452733152476,0.381368434232616,-0.384914164087985
8,1,-0.628536091465132,-0.147866337970724,-0.126858486595616,-0.177568906614943
9,1,-0.601348026716001,-0.24989005447884,0.335456184054178,-0.307669173492448
10,1,-0.605310853411587,-0.117426335341728,0.169659830156411,-0.155128023457877
1,2,0.277404327227531,0.00129713147921961,0.594234430404018,-0.00410106401349437
2,2,0.285332178081095,0.241727221997315,-0.246156782447049,0.275262121351093
3,2,0.244522992926362,-0.104563468445996,0.615652193228083,-0.0834080436864281
4,2,0.240903123538425,0.148189548151897,-0.35741194472497,0.163439174289201
5,2,0.24451391950063,-0.0444216002141492,0.473436656922156,-0.0625396480382632
6,2,0.24579464720384,0.0641589512823357,-0.14554773580699,0.0702154499415777
7,2,0.258240241618862,-0.0396786472309742,0.337116805463618,-0.0988785106683926
8,2,0.277812626492525,0.0741573919475021,0.0909826950222348,0.0629428011080321
9,2,0.232922958063099,0.186751272705167,-0.0563371956586411,0.235380804690462
10,2,0.25500731139082,0.0434249955214834,0.421851013543401,0.0420930885396676
1,3,0.157690770704892,0.0936104332953721,-0.00420616815786526,0.158293511835452
2,3,0.163282731945245,0.0895077334574754,-0.172487329304463,0.103095563562295
3,3,0.239502529177797,0.199633909168045,0.231123267757991,0.235082508275371
4,3,0.187575849057668,0.215534738176223,-0.05973415165004,0.256174679163841
5,3,0.21263421386106,-0.0118127901223791,0.468833944020373,-0.0154999862341952
6,3,0.185526203965567,0.0659613309113212,0.338565167645748,0.0795598188785439
7,3,0.149478787652602,0.109229266824219,-0.183397605074023,0.132313070685324
8,3,0.156549141376507,0.16452067879031,-0.205594568954816,0.210913156187469
9,3,0.162147407551253,0.00693620683295556,0.411094153356409,0.00252115604387239
10,3,0.177053776008076,0.244240918285915,-0.143608171244613,0.310237937379066
1,4,-0.00511686012226003,-0.313272284763168,0.071152008216409,-0.3553495902193
2,4,-0.0322238133062021,-0.0111440288460546,-0.547778203606301,-0.00985234461941926
3,4,-0.00781915449781634,-0.435857354946135,0.719674451700113,-0.50150869584112
4,4,-0.0331791146336444,-0.482263182197484,0.954324125897535,-0.571293747648769
5,4,-0.0087561669896159,0.0910893892540014,-0.689767586752569,0.101963962936059
6,4,-0.0189126396841138,-0.0126973469662352,-0.462530612847685,-0.00551040379527385
7,4,-0.0159969695375268,-0.00999691245540031,-0.623027396802319,0.00673792113736566
8,4,-0.0329832396499293,-0.480256219314156,0.923384106151733,-0.541387332681727
9,4,-0.0201319615565976,-0.0397903547006867,-0.232277177435538,-0.0281511272189282
10,4,-0.0475951588758271,-0.258825357309674,-0.0620917031904628,-0.310636268255316
1,5,-0.120463221941485,0.00699606487715901,0.71507972302299,0.024694510007909
2,5,-0.0757354002638823,0.0932376231918965,0.436069250374003,0.121551780684986
3,5,-0.0959784068812584,0.285715036632835,0.234625595312439,0.341117092556278
4,5,-0.126309639025029,0.243421799918188,0.0970024108563471,0.294617833545403
5,5,-0.135427672246246,0.0981298326863645,-0.0571134517119551,0.11472814888461
6,5,-0.14735139283532,-0.120670088219517,0.810482584842184,-0.164602239533546
7,5,-0.107889256619337,0.198243203772016,-0.112502906507913,0.265773696874249
8,5,-0.100456870556137,0.0507497536769658,0.151721391106473,0.0598916518783701
9,5,-0.107961546711361,0.0485232597731751,0.383067094376626,0.0419041579890161
10,5,-0.137268841540772,0.0631739100646616,0.300525486033683,0.0641127543273176
1,6,0.147694957058059,0.505124548274649,1.05901758742897,0.596723305153176
2,6,0.162491029516031,0.372830524839518,1.19151266271971,0.413383159165326
3,6,0.150207340718341,0.644772179450184,0.58470596041903,0.765418228502
4,6,0.132710483085214,0.545593669161943,0.91760152849125,0.635544908251558
5,6,0.0888181163224401,0.556003921774437,0.260202558124235,0.688239871557188
6,6,0.145457789565233,0.317116433744741,1.36545198386304,0.402495104427701
7,6,0.158065999645344,0.409404961506631,1.58521788936044,0.482051031446427
8,6,0.10523796005045,0.402326506066767,0.424607793663511,0.489191612289034
9,6,0.105411154722573,0.691537778148324,0.0905781017018157,0.824178721385423
10,6,0.180712292789923,0.306753647544429,1.18336229541212,0.371417274702133
1,7,0.172250629765642,-0.561333435767649,-0.41524756564774,-0.652677957809459
2,7,0.12864614822839,-0.510109574591402,-0.827551500534726,-0.599723947468182
3,7,0.15593928651555,-0.449056004914525,-0.76682407844521,-0.550899508410197
4,7,0.141427084615794,-0.495055414924227,-0.841393347103897,-0.58243990387116
5,7,0.136589155386362,-0.542229748422096,-0.729596315065406,-0.641883322689881
6,7,0.117415888603984,-0.471202533038642,-1.02957293762445,-0.588416857414871
7,7,0.105122764375818,-0.425887617097084,-1.04383102057721,-0.505173171393311
8,7,0.141319556673294,-0.497887828285886,-0.823834392644795,-0.593297419271934
9,7,0.103196882573275,-0.679049062629168,-0.571086292923236,-0.802807527596158
10,7,0.0783112644709816,-0.474945367042334,-1.09928177074029,-0.562514761000605
1,8,0.243262261266533,0.147459426168732,-0.447350016340776,0.18467815707751
2,8,0.191412489366322,0.0310944485222081,-0.355562737192673,0.0252003635429942
3,8,0.261598254858475,0.0804729015712505,-0.35465263426071,0.121663922137324
4,8,0.220589144397036,-0.17305542948918,-0.251106936023745,-0.215118900732811
5,8,0.242487581905559,0.135595858226402,-0.378103632004815,0.204096995451705
6,8,0.277069027351133,0.174731865248302,-0.292689998951034,0.206801073378395
7,8,0.280510984499252,0.226615591821225,-0.547880521844571,0.268933358249842
8,8,0.225485244505874,-0.0910329855165139,-0.146789916601428,-0.0853596204396757
9,8,0.254627043272091,0.0672482986554865,-0.273349514978825,0.0421154640691827
10,8,0.324419520578499,0.152884172365218,-0.0159440807261827,0.189542681269464
1,9,-0.0418166386541945,-0.00530028516870314,0.391452176643051,-0.0120063744950478
2,9,-0.0550847028509018,-0.0148222149674051,0.329645660776129,0.0157958124344971
3,9,-0.0857223590925754,0.0461146241988494,0.409822045015286,0.0554016888168547
4,9,-0.0310033410200103,-0.09907989815856,0.888587613350431,-0.117207813150327
5,9,-0.0709593503601414,-0.05448140667939,0.337045573371104,-0.0636443627281555
6,9,-0.0432463191893237,-0.073148854437661,0.148895498292337,-0.0661595273682942
7,9,-0.0197722457398135,-0.0300209755026738,0.24989849156902,-0.0220497791972177
8,9,-0.0527566184322529,0.0647422245938666,0.292869702831051,0.078161091898175
9,9,-0.0409677633943564,-0.0680641174738076,0.470580573987755,-0.116402763116321
10,9,-0.0414545076770352,-0.0950024766052045,0.76808396932382,-0.105314780785069
1,10,-0.429895749530406,-0.149249716802791,-0.369245099045731,-0.183684318644856
2,10,-0.45094861297866,-0.237892384748787,-0.98864552657992,-0.271537715041258
3,10,-0.419972148569083,-0.0614941256405262,-0.822684357183237,-0.0819889011658732
4,10,-0.445169496460687,-0.576215038832769,0.622595204317389,-0.655521214866996
5,10,-0.410507962494596,-0.32496559454363,-0.251247653434241,-0.380355467670787
6,10,-0.424222027265227,-0.171934938712534,-0.804540253816741,-0.179310164659605
7,10,-0.445613681411258,-0.178129495384563,-0.879818691897365,-0.217607985226611
8,10,-0.405836313863351,-0.550118827766682,0.955704719379563,-0.65835462070624
9,10,-0.37945887125303,-0.372638491031092,0.167767625050464,-0.452858360397406
10,10,-0.408398632397608,-0.153197183271931,-0.770100478825349,-0.184418196947497
1,11,0.193466302884887,-0.168718749237521,1.11936105509795,-0.201147459572023
2,11,0.220804615188766,0.0448428166357736,0.674304364063072,0.061237454069308
3,11,0.210100550222587,0.322628028884451,-0.207762473926584,0.401131946380583
4,11,0.223099965387122,-0.0616237167481195,0.928882032202575,-0.0748767383036685
5,11,0.20081648201795,0.0492862687756011,0.224205128875606,0.052465176688804
6,11,0.204895049053695,0.138575301401672,-0.039472439789003,0.159509438252028
7,11,0.148830933201031,0.269877573572381,-0.633585842764098,0.3219807807481
8,11,0.189363077568143,-0.0896223137127581,0.596887696071833,-0.14113669411968
9,11,0.191426700401378,-0.00563939124418806,0.330632767828116,-0.0171618853991648
10,11,0.180954703365045,0.143635408890563,0.143343912524187,0.144085094545797
1,12,-0.0467947941554159,0.236980406444509,0.269996637987934,0.306442985936873
2,12,-0.0626772179009712,-0.0165148566955753,1.29173600219332,0.0143889817320228
3,12,-0.0853901008888176,0.213409039380175,-0.15000060711161,0.251065060068265
4,12,0.00599711465365807,0.14217153641578,0.620541189069857,0.155826602169592
5,12,-0.0371874464464639,0.305067147265043,0.207219171352575,0.352377810097275
6,12,-0.0428888163547572,0.1229625103181,0.566615182767369,0.165173323242809
7,12,-0.0594321042541528,0.173956076262465,0.529920369049413,0.23409303744283
8,12,-0.0868368298569767,0.292514479825497,0.0784297517674906,0.371715245972009
9,12,-0.0459606120389529,0.173216498296027,0.159305906836864,0.218544050623505
10,12,-0.0744711991927266,0.0482671793943027,0.370474269305981,0.0429603562160403
