rep,id,Cl,V1,Q,V2
1,1,5.67386899481799,40.0173986817718,10.1178790493138,47.2345381010046
2,1,5.68056860614911,29.0831793458643,10.0378651363581,33.1035124119313
3,1,5.78844619403507,28.0158736972402,17.2688131270965,30.9850363413593
4,1,5.45703932902402,32.0985279071413,19.3646261379459,36.171671077554
5,1,5.44171841348221,33.3890487174327,13.3249387936411,37.9806542939038
6,1,5.51249031534878,34.2493915362456,13.9101989343539,38.5238456756159
7,1,5.18798997507925,29.1332551718536,18.395548894371,32.6710174283316
8,1,5.5224903379285,35.1093229489,11.0660493780599,40.198658530838
9,1,5.67469587417015,31.7040042447526,17.570062813889,35.2947193163438
10,1,5.65225253676978,36.1944831813331,14.8856866443934,41.110949957662
1,2,13.6640640620948,40.7571048131807,22.7593198127507,47.8131864108942
2,2,13.7728212598314,51.8347236930341,9.82159478347186,63.2227783503771
3,2,13.2220777747806,36.6630551296068,23.2520310784636,44.1677324812106
4,2,13.1743021032131,47.2060750221549,8.78748322767951,56.5339705469068
5,2,13.2219578057841,38.9356951910534,20.1696086686693,45.0991267487263
6,2,13.2389023818145,43.401412885256,10.8611538590842,51.5018629985775
7,2,13.4046979636021,39.1208039968821,17.5992642759388,43.489695332983
8,2,13.6696442285196,43.8375359789916,13.7594104753403,51.1286667422797
9,2,13.0695873685747,49.0619760847933,11.8746170092102,60.7509874551273
10,2,13.3614314867927,42.5107948341053,19.1555273174771,50.0736849872397
1,3,12.1224095531572,44.6986579442085,12.5100725652983,56.2438129839695
2,3,12.1903874853599,44.5156484407403,10.5724648309998,53.223397131238
3,3,13.1558631657323,49.6981124457188,15.8293143711401,60.7328683559217
4,3,12.4901564146611,50.4946698118327,11.8343478927466,62.0274612870145
5,3,12.8070936913596,40.226269571441,20.0769870694563,47.2712621619713
6,3,12.4645822448053,43.4797092463968,17.6247728531194,51.9853709274033
7,3,12.0232681622112,45.4022794110204,10.4577432839663,54.8013924053985
8,3,12.1085781515497,47.9833330768227,10.2281704696505,59.2825910077671
9,3,12.1765552945731,40.987586439291,18.9505782686648,48.1308665659424
10,3,12.3594230755031,51.9651843461368,10.8822402107757,65.4731718842166
1,4,10.3010737571652,29.7568917162238,13.4892396063195,33.6513421736209
2,4,10.0255936148068,40.2531803402584,7.26422844402851,47.5389886092394
3,4,10.2732748008873,26.3238583434066,25.8010385476779,29.0754401278194
4,4,10.0160207251433,25.1301887395977,32.6245286849697,27.1155885065961
5,4,10.2636531225875,44.5861125844537,6.30266592413576,53.1632035656753
6,4,10.1599381903893,40.190702882087,7.91064784426466,47.7458488470912
7,4,10.1896044463543,40.2993819174297,6.73766143355124,48.334251636162
8,4,10.0179828051946,25.180674740468,31.6305807965764,27.9387663447207
9,4,10.1475575050848,39.116434154931,9.9588650646128,46.676993772524
10,4,9.87266512030923,31.421981222811,11.8064806697567,35.1901517471615
1,5,9.17884863967022,40.9900399494822,25.6827617090382,49.2100091989986
2,5,9.59871848031337,44.6819969388037,19.4298305747899,54.2148205250269
3,5,9.40636503314385,54.1657115967791,15.8848510120149,67.5264669750246
4,5,9.12534182615809,51.9226361375452,13.8424880171706,64.4584200378274
5,5,9.04251483968142,44.9011262045488,11.865402842615,53.8461378595684
6,5,8.93533468229475,36.0772674345895,28.2536563643962,40.7232951968486
7,5,9.29499182412256,49.6290450498998,11.2260546727215,62.6257307924669
8,5,9.36433315839387,42.8233193110705,14.6210414195157,50.9729032997292
9,5,9.29431991259479,42.7280795164395,18.4268232348228,50.0642254319896
10,5,9.02588135624161,43.3586817540766,16.9669236177265,51.1885198964006
1,6,12.0018398065775,67.4547897861156,36.2253040168888,87.1931555954642
2,6,12.1807401453898,59.0960194347286,41.3574657735371,72.5869890054437
3,6,12.0320309427788,77.5641412972071,22.5434882224258,103.2156780198
4,6,11.8233392587241,70.2406155923102,31.448202323716,90.6446973888265
5,6,11.3156091642852,70.9756574919765,16.2963776218543,95.549305609561
6,6,11.9750196924379,55.8935773381192,49.2146959499372,71.8009449069263
7,6,12.1269590855542,61.2974354344156,61.3109331936817,77.7465022764947
8,6,11.5029434896892,60.8650762918387,19.2084077507496,78.3036442526005
9,6,11.5049359107487,81.2776297936985,13.7538446357957,109.462415532262
10,6,12.4047230470645,55.3173549375376,41.0217571691713,69.6038447520903
1,7,12.3002012982826,23.2196663824648,8.29367127989,24.9962190140915
2,7,11.7753827704796,24.4400570762441,5.49143053528326,26.3555422340893
3,7,12.1011959275761,25.978701762397,5.83524477766302,27.6742678619853
4,7,11.9268490672999,24.8107649444333,5.4159426475142,26.8150320572829
5,7,11.8692871680519,23.6675117582757,6.0565720889083,25.267505663633
6,7,11.6438819410748,25.4096878116905,4.48692384990694,26.655237873317
7,7,11.501618476673,26.5876129075282,4.42340283749507,28.9690888681079
8,7,11.9255666667073,24.7405900313876,5.51188075935104,26.525462282564
9,7,11.4794890351332,20.6410947955097,7.09687112488191,21.5116576444235
10,7,11.1973401407547,25.3147613259822,4.18479836537017,27.354683867945
1,8,13.2054187861849,47.1716214082433,8.03165233367472,57.7475364074669
2,8,12.5381686962561,41.9898319597173,8.80374814182002,49.2349085532958
3,8,13.4497867788868,44.1152684472584,8.81176410593908,54.2209005946463
4,8,12.9093795310222,34.2359963280315,9.773096516893,38.7171878167317
5,8,13.1951927822467,46.6153041513596,8.60752362734367,58.8798853510109
6,8,13.6594832711159,48.475809945173,9.37503489752513,59.0393166094406
7,8,13.7065796325333,51.0573053419156,7.2634852189951,62.8239198354178
8,8,12.9727401288919,37.1624951842311,10.847670718338,44.0816198163252
9,8,13.3563515263124,43.5357022525906,9.55811735449888,50.0748054249913
10,8,14.3218238717995,47.4282108190351,12.3640888753134,58.029135061777
1,9,9.92987966384116,40.4890982589181,18.58198326928,47.4366984151359
2,9,9.79899956578932,40.1053936111565,17.4682675830934,48.7740468350359
3,9,9.50333356943225,42.6252869886593,18.9264864069582,50.7445498796151
4,9,10.0378370438294,36.8646517989554,30.5488764202597,42.6998205928502
5,9,9.64467208980078,38.545973183468,17.5980106881661,45.049332590139
6,9,9.91569325160471,37.833092773229,14.579782248088,44.9361684745943
7,9,10.1512083986238,39.5004501779107,16.1293208225045,46.9626569351386
8,9,9.82183903979277,43.426735155259,16.8375244867575,51.9127084158572
9,9,9.93831247171558,38.0259540073046,20.1120847791596,42.7342099255798
10,9,9.93347623204198,37.0152713858571,27.0807803074419,43.2106827698265
1,10,6.73602001755194,35.0607870342432,8.68411239028394,39.9535773209624
2,10,6.59568986678026,32.0866693715182,4.67437174037035,36.5932873102413
3,10,6.8031983665405,38.2766067060636,5.51822326403778,44.2304572856025
4,10,6.63391748156244,22.8766789553,23.4140319241484,24.9252492783795
5,10,6.86789074927858,29.4109616387383,9.7717213688145,32.8202946747329
6,10,6.77434694967275,34.2743789458152,5.61926031888392,40.1287231986868
7,10,6.63097144959379,34.0627206046532,5.21178079853927,38.6209373024185
8,10,6.90005018199383,23.4815314514036,32.6696010027414,24.8547258894019
9,10,7.0844775274184,28.0417523039742,14.8575465039742,30.5249435718213
10,10,6.88239268724906,34.9226585611672,5.81615746536878,39.9242670138683
1,11,12.5639462186735,34.3847892977767,38.4785655886784,39.2619192085306
2,11,12.9121614249482,42.5711102847623,24.6566010882723,51.0415489260249
3,11,12.7746858963219,56.2024906278045,10.2060207859169,71.7031355510369
4,11,12.9418333979932,38.2716467195976,31.8049623198459,44.5461528095474
5,11,12.6566336914758,42.7606938667061,15.7201829044872,50.5957564672131
6,11,12.7083600334055,46.7543989107461,12.0765777486154,56.312242916396
7,11,12.0154813570405,53.314621483833,6.66689644098151,66.2465449992417
8,11,12.5124991381347,37.2149562623268,22.819786516274,41.6901895144616
9,11,12.5383468778771,40.4753704874245,17.4855191463798,47.192767334168
10,11,12.4077304476107,46.9915807715877,14.4990655964719,55.4503278520277
1,12,9.88057001614584,51.5892568741993,16.4567698106052,65.2251752413885
2,12,9.72488223862014,40.0375669677028,45.7172777508542,48.7054782519676
3,12,9.50649165459455,50.3874473547054,10.8128980569033,61.7113329219328
4,12,10.4161981910786,46.9228414150508,23.3659885034205,56.1052355773243
5,12,9.97595354555378,55.2241408278854,15.4554155746457,68.2911608666435
6,12,9.91923877377821,46.0301011161862,22.1393258182646,56.6320939284635
7,12,9.75649184733326,48.4382175295145,21.3416521294794,60.6728046746379
8,12,9.49274828159731,54.5352632246504,13.5877689335735,69.6245877883603
9,12,9.88881564965563,48.4024069350917,14.7323565401834,59.7367006293489
10,12,9.61086086408802,42.7171390945219,18.1962324153801,50.117131112653
1,13,10.5136191645331,39.6675512663579,17.661240270807,46.0252383428924
2,13,11.0909505920456,47.5624990278182,16.7130540498506,57.84669493794
3,13,10.4999670301611,35.4226258802405,33.3807804734618,40.0289457345377
4,13,10.5595869225299,39.2816733776849,32.0494247776604,45.2244971590383
5,13,10.857421518643,36.1888098263709,23.0131481580521,42.6919549770288
6,13,10.5049717689796,53.6931508892502,8.60091649117561,65.3312307168331
7,13,10.3754290850129,34.6902092586701,28.9252013896329,40.1321568516449
8,13,10.0627362914593,35.2534892330194,26.3898150189565,39.8679099023405
9,13,10.5436148122828,39.8872078227532,20.8311837291857,45.9104953621238
10,13,10.661840112341,53.3331725405189,10.6814978200555,65.6419492841482
1,14,12.4441412636264,51.3593848495404,4.00029588242199,63.0937779340468
