rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26991615962725,-1.32599491481135,-0.297529645420639,-1.58882522631421
2,1,-1.31442656443684,-1.30073425368852,-1.26495353015503,-1.54056998738521
3,1,-1.29123760730545,-1.34632827102797,-0.77372268844509,-1.59378927737688
4,1,-1.23090728112778,-1.38934660636269,-0.805130859481239,-1.63336984913186
5,1,-1.29284830750453,-1.38119025900378,0.0566384182823703,-1.66872215432458
6,1,-1.29808664123162,-1.27469980099372,-0.477926878476838,-1.50491945562769
7,1,-1.25234540773172,-1.43162935050373,-0.948942412514251,-1.7246569791828
8,1,-1.31862813552828,-1.33606175220428,-1.3101601632903,-1.57276553272841
9,1,-1.28746161254463,-1.46734741608708,-0.894609155070185,-1.75095326108131
10,1,-1.22318466862805,-1.19680121570416,-0.683316842584988,-1.45811334246255
1,2,-0.422317022308499,-1.00346260623399,-0.473133787038745,-1.19846979855517
2,2,-0.445494137703886,-1.12868117815981,-0.549351904948988,-1.36843206526781
3,2,-0.373378945792153,-0.900513945514149,-0.440147494856992,-1.08469549371663
4,2,-0.450101758577729,-1.02692609141568,-1.31468113159187,-1.22727417819063
5,2,-0.42205694879756,-1.05645716872615,-0.690491231645205,-1.25422645694373
6,2,-0.403411969279712,-1.02237144858819,-0.618142203356128,-1.19399071181942
7,2,-0.408870201614579,-1.00393799047565,-0.512718692081852,-1.19152282438946
8,2,-0.437688228010686,-1.08291841484694,-0.12146281734973,-1.26903421300743
9,2,-0.377535502851443,-0.930377044742817,-0.746125834389445,-1.09632769719879
10,2,-0.419962511633901,-1.09977376231075,-0.392277904467012,-1.33047080073534
1,3,-0.429889570564897,-0.880046008353766,-0.348440725658805,-1.05250227351383
2,3,-0.467384124933315,-0.995616871718049,-0.49598861081619,-1.18108827223247
3,3,-0.484084770930113,-0.962868032383196,-1.00113028479936,-1.14839745272727
4,3,-0.392119128237289,-0.789909885350037,-0.465482560817402,-0.961404894779627
5,3,-0.485222254738336,-0.995924351372866,-0.789594548971998,-1.19573249690019
6,3,-0.449495327007746,-0.997616246091679,-0.271240243018756,-1.15777576937503
7,3,-0.458802810621189,-1.00378290211224,-0.560147914102075,-1.19969998275873
8,3,-0.421230534163839,-0.861219520208721,-0.35739422551453,-1.02137709771644
9,3,-0.489381187894985,-1.03750292383454,-0.976891184695064,-1.18497326686559
10,3,-0.435067915103346,-0.971840052711416,-0.791345591806851,-1.13431831103148
1,4,-0.624139649946643,-1.31450244286787,-0.629228175632925,-1.54794987695139
2,4,-0.671309976852305,-1.41731607503057,-0.553580374819113,-1.67961435624209
3,4,-0.653701567456712,-1.30502674875012,-0.511446830073375,-1.5766454628766
4,4,-0.676475260111114,-1.34721592035824,-0.721958790508686,-1.60775761403997
5,4,-0.622412007525323,-1.27706687169529,-0.927869785976703,-1.52415835115359
6,4,-0.712230369848632,-1.3834925897939,-0.62513422653297,-1.66807459233277
7,4,-0.653788377404949,-1.30087697600345,-0.909201624744352,-1.56243579918659
8,4,-0.624161995214651,-1.3309768409033,0.0400755139591269,-1.54209006412847
9,4,-0.662386014501909,-1.29972166022021,-0.461802581453771,-1.56552085957377
10,4,-0.681311617265564,-1.28129470684139,-0.909887016706527,-1.52899350289526
1,5,-0.767661063406462,-1.00446852757842,-0.317338905502662,-1.20538519723635
2,5,-0.756747860987157,-0.946395054640759,-0.840043812470035,-1.1210237168376
3,5,-0.762218194571009,-0.914362920599675,-0.422857458653273,-1.10155994626583
4,5,-0.745834931956104,-1.05447829463168,-0.316213763317886,-1.25642920311924
