rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0678547136418051,-0.17636572166928,0.824467519968096,0.133808171689452
2,1,0.00104719650943008,-0.0525506056434923,0.346304424368749,-0.0922649054681282
3,1,0.0533036855583486,-0.166491533380173,0.651665832459187,0.33511611541671
4,1,0.030166224162979,-0.178958082490177,0.578342695613299,0.0561446716605492
1,2,-0.342060305854134,-0.0501605058047208,-0.611571447613999,-0.022812253834263
2,2,-0.352305760485261,-0.109395515199537,-1.01889072272002,-0.212228061990081
3,2,-0.325293877532321,-0.247288881743253,-0.461365478530898,-0.355430785408456
4,2,-0.352178555011931,-0.0632880097410657,-1.03910847506069,-0.144897371223308
1,3,-0.624695609207369,-0.354057600288247,0.453220967121827,0.152429246118888
2,3,-0.670297618522256,-0.370473763088758,0.58776066627419,0.25224051781718
3,3,-0.611684771175934,-0.528206699975482,0.674243287689696,0.0743295434868649
4,3,-0.65073757510377,-0.132878695326781,-0.107247467692713,0.0401544356796193
1,4,0.0182523402509134,-0.0820979580386392,1.07751713770494,0.202247688766023
2,4,-0.100784772534628,-0.20677174802779,0.679386496459409,-0.188387357489388
3,4,-0.0235545539188464,0.024934528189537,0.504773594481156,-0.1390192279334
4,4,-0.00608989585774755,0.151162281148562,0.369480815299171,0.062642460185943
1,5,0.344065543897543,0.293610307752857,-0.0333420622794554,-0.270357699257272
2,5,0.324035819349186,-0.000971998395044693,0.503546384741977,-0.168244151302546
3,5,0.305816532052064,0.215216227108755,-0.104121002442943,-0.300600091796872
4,5,0.346928421062625,0.158528129890138,0.145635083308476,-0.0342565988818944
1,6,-0.613844156917095,-0.221017135706063,0.44985361908067,0.0236962671107053
2,6,-0.552812520405591,-0.16379613999725,0.366626383229135,-0.11636230437014
3,6,-0.643730671907865,-0.109789953401797,0.189089837543066,-0.0485508814250246
4,6,-0.680486843506766,-0.219595997654287,0.227332401565602,0.209586620695434
1,7,0.198764945314266,-0.38202222984445,-0.892627336923774,0.0861021470029728
2,7,0.189317748217932,-0.388306190006888,-0.947854980479545,0.0468130279135881
3,7,0.180315550987092,-0.535059629600706,-0.703769881556304,-0.307660993810913
4,7,0.148245478799791,-0.425721864432406,-1.07162105212814,0.0848134021650022
1,8,0.230836448055951,0.181817856463945,-1.10199160202635,0.0151797696401355
2,8,0.234438506246787,0.179845857960957,-1.18125874054439,0.0312519092466075
3,8,0.25317862546458,0.280824658007772,-1.06662710394667,0.155620550371115
4,8,0.235205793274468,0.229893884956788,-1.13381335138139,-0.0963645451076611
1,9,0.219134280705731,0.69405371666481,0.497642905571296,0.071642999466202
2,9,0.232247111706382,0.4162074870058,1.02150581748272,0.21290470105579
3,9,0.216435495496935,0.505196180388107,1.12962646232004,0.123881479249654
4,9,0.224923180763786,0.654247023878122,0.88289976357704,0.10601676192884
1,10,0.333072313410434,0.201303028914773,0.222420825604571,-0.0813459506699847
2,10,0.292640318824073,0.244087904363861,-0.302233096336911,0.186385512355342
3,10,0.293172725697865,0.205097723255673,-0.310160141803624,-0.308087030976437
4,10,0.344778272295049,0.146709946379926,0.201480922758172,-0.181867373714102
1,11,-0.383527236996758,-0.0972778132695193,-1.12203385722635,0.231309233919709
2,11,-0.401445197677616,-0.116836810257244,-1.069289637197,0.0298922770016219
3,11,-0.351343686766965,-0.0453064470787026,-0.838070875308422,0.12830102142588
4,11,-0.311658132997554,-0.020172475339121,-0.762995441653751,-0.0133368322564116
1,12,0.0476221994533403,-0.073969618324377,0.813289369663178,0.0649609259252197
2,12,0.0730516601544127,-0.416214602823753,1.17728560213423,0.241460690157462
3,12,0.0256946783835126,-0.0363719989873825,0.423842512640981,-0.0304557834061945
4,12,0.049318636900245,-0.117689988542173,0.753458876329834,0.150544068398405
1,13,0.313584648161617,0.135700401003185,0.00203425437350857,-0.10618940884614
2,13,0.307089114139477,0.237529300653792,-0.216141745271256,-0.192566595366946
3,13,0.287611083429689,0.319298513800352,-0.483923608998871,0.532100958468945
4,13,0.325171028592607,0.147667742043352,0.0128861936337994,-0.077134896617904
1,14,0.33775615518078,0.140504868685142,1.16631251010197,-0.165176975620406
2,14,0.285899209091457,0.292653927293131,0.0424570338264041,-0.106304389615349
3,14,0.309706592043373,0.136571653761918,0.28930908148232,-0.0790215217717094
4,14,0.285574121769072,-0.146476937978879,1.34633634591282,-0.0672192498147859
