rep,id,Cl,V1,Q,V2
1,1,2.56145374220536,16.0072151687783,6.52837382313217,27.5846735227619
2,1,2.57660136112994,14.8781731435419,6.28926222578137,30.4516085124498
3,1,2.71497706642746,16.7386585956086,7.05853532818536,23.6217673797072
4,1,2.68470385186559,16.5003803207297,5.65793724492532,29.7091565853585
5,1,2.54480794216519,17.088903636994,6.13391601203913,25.9132237669837
6,1,2.77630457792921,18.6679570879241,4.66891029117789,25.6047963353272
7,1,2.63010261550196,12.4645219879301,11.2499455304468,30.6113592736916
8,1,2.59591774813572,16.7431396718997,7.57279950445029,33.3242746807146
9,1,2.70964985490512,15.774243446964,5.661328212057,28.9769893063934
10,1,2.55758309341742,17.3243917036955,9.04629996525622,34.0956032565423
1,2,6.71373791499474,24.0446903680582,6.58316791467051,21.9368014906683
2,2,6.54529217323062,19.6484625290146,11.8669492093443,19.0210394199595
3,2,6.61592802043104,23.171596304613,5.28127581342505,20.0596396725389
4,2,6.76913762985629,16.6342808752819,16.1067524989307,23.0942688736096
5,2,6.88823045350857,24.2447774071044,6.58930149649491,28.4063624760235
6,2,6.74615499780286,20.8482387292136,8.41406364117823,20.2443272347522
7,2,6.52879526059274,23.4483208493494,6.11117003076828,17.3252138513862
8,2,6.69411075479377,20.3737069804803,8.3763012956908,24.1176882634506
9,2,6.39313975685883,24.9019162435399,3.24615350424128,22.6050613644859
10,2,6.53490686649616,21.2947424590934,5.68419539739873,24.105593865539
1,3,6.25456198176765,23.0651863009362,7.39106504741347,30.2261732989668
2,3,5.93964060628144,20.0577472227984,8.0968935848786,24.7076615325642
3,3,6.1757212745939,22.24736930818,5.61679697183852,28.4490151818822
4,3,6.18916757384247,22.6568638935767,6.0539535083382,25.2907000018932
5,3,6.39046343461734,24.8747613435725,5.39298480323106,30.5161138693116
6,3,6.20807377946541,24.0061468755235,7.45251048897974,24.2771653123432
7,3,6.39566272792757,19.5052585552712,13.3385389904411,24.895841231402
8,3,6.21818342741354,25.8962403250203,5.30001934961912,23.3916036410245
9,3,6.32297590099293,21.8072614266124,10.408478367352,24.7527455533802
10,3,6.05931391810105,25.5514314322618,5.59963709745411,26.7998621903071
1,4,5.06816697792564,19.46361043482,3.57777959669014,19.5833855304851
2,4,5.10562987412238,20.5638491620624,2.41575725201717,19.1089980405764
3,4,4.93125720646826,20.2192643744206,3.10420614028599,27.5529145987494
4,4,5.21215908688637,17.0439091924712,4.46144386708209,16.3307666250633
5,4,5.16061917371049,20.8015693255626,3.12090230770669,16.0280426298543
6,4,5.12807067874389,20.1857843469258,4.44510539966596,24.7956465343428
7,4,4.96483644928198,18.970956386525,3.87940672948349,23.0941116965129
8,4,5.07584193737627,18.7842465376847,3.49201286771279,22.8616162277456
9,4,4.84985422515052,19.7501983854595,2.57894086490693,27.4682114786125
10,4,5.17795904936049,16.7668973212627,7.56693174365671,17.0675173707448
1,5,4.65540806313231,19.2531731378776,11.1287061557327,27.4331068665892
2,5,4.47085118320671,19.3818216644631,8.43484388973186,23.2099161929148
3,5,4.51333276838813,18.5414450232021,16.4189588865546,23.0479334694956
4,5,4.3904282861356,22.2274839310657,6.2331954384814,19.2032288751466
5,5,4.60275807286588,21.5050191352462,8.01875174419014,26.714290506545
6,5,4.74812096079598,21.4912498263001,12.8566949608692,22.8829296210566
7,5,4.66945631439166,25.8005249117967,9.24509721463614,20.1842440296219
8,5,4.36494634278512,24.4272788331256,7.78580254818343,23.7430632036431
9,5,4.49984015194033,22.1644855660112,8.05963988037893,22.0881769079726
10,5,4.39522202328652,21.255241071053,9.06642658263089,18.4666989791126
1,6,5.97453676158583,22.701984524516,33.7107088664924,31.4214791234527
2,6,5.82467647536144,31.6109788130411,12.936646945545,21.3853122641372
3,6,6.02723913235988,35.0671754321713,10.9569892732143,19.1101538112625
4,6,5.86122739216231,27.0290108381852,25.0572382296261,26.2493168776226
5,6,5.83960134730596,39.7647317470469,9.36155630192866,12.8985684023186
6,6,5.86251913437346,34.4831340123323,6.49947482139863,16.3843590516064
7,6,6.17938438124501,40.2376018275577,11.1349402098872,15.3797158038822
8,6,5.69794379721398,31.8208677478688,14.7605502200395,21.835661925012
9,6,5.73586075715748,37.8410578150935,8.35662583278708,21.3209067984509
10,6,5.86052664102683,27.3022402684196,21.3216572206297,28.3018587359412
1,7,5.70117269705536,12.5416452281894,2.20179758570803,23.7248571058674
2,7,6.02782889044445,13.4069470525596,2.57235199035662,30.214411167439
3,7,5.68388353775826,13.113665233703,2.64574255029008,46.6557284878469
4,7,5.63912815247322,12.6944894613181,2.28732079844122,35.4022888859611
5,7,5.68950233215557,13.3255787878726,2.21429484095704,36.8846369745472
6,7,5.62925297532958,12.6307253680406,2.14798996668143,42.8837685953226
7,7,5.92767123435992,13.3485348284078,2.45211643913941,28.3868393594428
8,7,5.99472958032759,13.6809508968505,2.45958640641803,30.7505264334972
9,7,5.66618986742745,13.2447393371017,2.14966925307122,33.5948158332696
10,7,5.48970694085804,11.9384560630114,2.06831991735537,33.1124742204218
1,8,6.73820490446718,21.5560173226516,6.96073112700182,23.2494242276646
2,8,6.74341637307185,21.6649390532097,4.06723147167577,22.5197124600469
3,8,6.61026752953682,19.5203780154819,5.91065275979459,19.6472279178487
4,8,6.90062666313461,19.3037391428994,9.17736942754834,24.8961170251221
5,8,6.78176312351325,19.967266830185,6.26788421094692,28.7745720657124
6,8,6.44310759219265,19.318899661788,5.45859310279978,19.9386413234325
7,8,6.72624587824726,21.5330757598063,5.32034130556481,22.8300349362372
8,8,6.83209601048637,17.7306479063327,8.67440782448484,18.9429344714582
9,8,6.4128451721369,21.2875838664078,3.97775542761858,33.3091255466544
10,8,6.56844272361689,19.9732267665545,6.12243304363377,24.0400960286481
1,9,5.09453530417589,18.0548880378669,16.4710121953254,37.3726072386979
2,9,5.19288087368054,17.9125613581227,10.9960115885044,29.1780429346163
3,9,4.97549740181401,17.524690217227,8.29043073823542,34.6482251417576
4,9,4.95032515423349,18.5928731675341,10.3656107185942,27.4398400115835
5,9,5.15419660688931,18.571711204488,12.8555506526967,26.0810179506574
6,9,4.99640491887398,18.0755844262923,11.2829084491831,32.3292128148975
7,9,4.80607920617946,17.4176620259913,9.7776058403869,29.3387097418567
8,9,5.01055224817884,17.3966980908901,12.6871226001923,31.4815024050728
9,9,4.8888683815905,17.9314163254869,10.2538774152475,27.6139231053588
10,9,4.96166802611635,19.6501681746822,6.56813686771925,30.2140166964474
1,10,3.49247587147816,18.9274324354403,3.32273739586962,22.7520615712889
2,10,3.3760905135775,19.2039822694261,2.26027963095753,19.5237423694763
3,10,3.50244508135567,19.3521212554373,3.48369867056712,19.6512361625983
4,10,3.37704471414885,17.0125170553548,2.73480283206603,31.4097177552349
5,10,3.45496277395348,18.0429671095785,3.52556044829172,22.5943474238545
6,10,3.22866186158442,17.708467389137,2.06585149470685,28.9827993205432
7,10,3.34492805402442,20.6450302403661,1.79148800489577,31.814349045209
8,10,3.31099645572194,17.4145999742216,2.22861046237256,17.5063078123089
9,10,3.50153230604189,15.5428661910006,4.48355031094393,17.8559308395634
10,10,3.42525876859301,17.3665868795642,2.26158080019081,23.4686521359039
1,11,6.51944826652096,25.298897133577,7.63319681347092,24.124998027798
2,11,6.3521617626005,22.8441514082839,8.19185315687503,26.3076279068957
3,11,6.50535192269877,19.616193857903,13.979115857164,25.0838275036729
4,11,6.18887970781868,21.4185779085607,6.5569327874328,22.9453292503588
5,11,6.34633441734276,25.310316957432,7.77137168492949,19.906387775046
6,11,6.26650278617292,20.2300702965991,12.0808776976413,19.4521033351563
7,11,6.10081612150238,24.4039751777954,3.69253683728693,19.3558231541918
8,11,6.4505097392559,25.5421797519336,6.46739355613315,16.2244014494253
9,11,6.41173976346385,22.0060800813073,10.4071787977244,18.2905073111555
10,11,6.47909364962894,26.4121353885789,4.81484711398516,21.5046459193987
1,12,4.83877263682687,26.3880731565657,6.16638834654847,31.62042226265
2,12,4.79891964045029,25.3137075839978,5.62687882068528,21.3804474748516
3,12,4.8659307928089,23.5609998340657,8.32026984042885,21.2089260218219
