rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47303038039743,-0.41989048974305,0.205642891955724,-0.504338871294433
2,1,-1.48710092818635,-0.382739411720522,-0.220177405270304,-0.437818481943713
3,1,-1.52098650284382,-0.206281095250546,-0.251895992624759,-0.228828654923747
4,1,-1.50907809447975,-0.152608644831548,-0.40681439601366,-0.154032751864739
5,1,-1.46758213520822,-0.333444004468855,-0.230554325487903,-0.395020020348422
6,1,-1.50634818730124,-0.425551865983217,-0.236647099705881,-0.489775736638588
7,1,-1.49673712335764,-0.169797657544585,-0.157406151623383,-0.194141053370602
8,1,-1.57617370390661,-0.0386841622167623,-0.305102051239754,-0.0104612639466852
9,1,-1.48479190561161,-0.25908684606048,-0.361329886574037,-0.27884589160308
10,1,-1.44514333571992,-0.387654030413893,-0.0553117262872964,-0.464109553517528
1,2,-0.622359642088962,-0.0302975836534683,-0.112162351470402,-0.029860281926458
2,2,-0.656076357554103,0.356062572651795,-1.17423930060469,0.405805557389026
3,2,-0.570683613539395,0.289906084953401,-0.767663805872836,0.345448638674045
4,2,-0.568283701759134,0.067368102736155,-0.0740363875052078,0.0781551682221749
5,2,-0.628289097641604,-0.0234371022528131,-0.367072538788522,-0.0234939913123098
6,2,-0.650346485673717,0.2719460511391,-0.973545455703906,0.310952755872718
7,2,-0.622499612515239,0.246621905948416,-0.799303465955826,0.295558003359975
8,2,-0.59184918022721,0.068377176096665,-0.428354339304472,0.1083282849021
9,2,-0.579860727741688,-0.156393993374813,0.183212900986184,-0.148638351305675
10,2,-0.619083978168968,0.277571864999753,-0.954770841562069,0.362359382715461
1,3,-0.604608414045994,0.0220801822368505,0.083279193670838,0.0172567070525684
2,3,-0.643555939418639,0.172143901111916,-0.33837209889963,0.216904797441919
3,3,-0.696072565599412,0.188944663792821,-0.711526810988095,0.233185443031869
4,3,-0.665432819713032,-0.0433539771265463,0.196126527946304,-0.0494856098126351
5,3,-0.706300655172665,0.248120188350664,-0.938141146429104,0.279619909086347
6,3,-0.643023093248,0.28267417579147,-0.659416245596763,0.36162559752339
7,3,-0.675149306190358,0.209683248431028,-0.736154463461085,0.225420296886909
8,3,-0.645313649557521,0.123544623136783,-0.510735930587025,0.14994731912545
9,3,-0.666434533996438,0.296579210446921,-0.835142309739658,0.365723666102152
10,3,-0.618914569027669,0.203368428100893,-0.509090754076053,0.218109525615286
1,4,-0.828475071615951,-0.0584300988565921,-0.745176143962629,-0.0596510827593794
2,4,-0.886570105029475,0.0461170175271696,-1.20171040164926,0.0611723263261427
3,4,-0.867053892439817,-0.467965381267504,0.315072860372099,-0.6185172110925
4,4,-0.853246259818997,-0.348108347024046,0.387279265043993,-0.420130282925747
5,4,-0.908253711147049,-0.0790306916889667,-1.39038744991663,-0.109579153548977
6,4,-0.87313751311936,-0.00839467059605671,-1.25717954236606,-0.0187022291327147
7,4,-0.861990754333421,-0.423159532850959,-0.160341030869278,-0.486853234543876
8,4,-0.815274768937024,-0.305345890102606,0.0431534846269148,-0.342737025356134
9,4,-0.9041082553144,-0.134025120390885,-1.08556928402734,-0.169401231879873
10,4,-0.901394930914605,-0.0717052922394977,-1.05652979797929,-0.0825133583506857
1,5,-0.968760535369241,0.0676199138624853,-0.186274367947768,0.0861674067413659
2,5,-0.982683418196681,0.116636983085751,0.0507831015707337,0.137364106458135
3,5,-0.929477444631035,-0.0268258645291382,0.680901332446243,-0.00364311646176021
4,5,-1.00688164038109,0.0626839907215297,-0.169172155894484,0.0766015825575264
5,5,-1.0043249296918,-0.033638591288977,-0.210937724329328,-0.0368150918752425
6,5,-0.958601475083194,0.126300189211765,0.109147311706877,0.149949824519931
7,5,-0.951674915749858,-0.00220993294995964,0.442453983526126,-0.00103923545535373
8,5,-1.01631160156676,-0.217759887150363,0.807309049304831,-0.24932534955445
9,5,-0.995226865569692,-0.142704897794434,0.33999691337804,-0.169655447833039
10,5,-0.939028858785214,0.126439283765806,-0.0978759524191588,0.162413553058282
1,6,-0.707565930753414,0.534984977994268,-0.0445886622091364,0.600017230910613
2,6,-0.70089792927599,0.321741379160809,0.460546857249581,0.390796855131963
3,6,-0.70411017507852,0.559250333640136,0.284626434528022,0.66633190988674
4,6,-0.683508720087547,0.650604758008067,0.245451609872555,0.748081329009571
5,6,-0.716168785995103,0.438496049027872,0.512666379053947,0.541853244304184
6,6,-0.697453380081492,0.211607295015063,0.707376922063926,0.276957060740659
7,6,-0.692849329177271,0.448369717422255,0.343773746777991,0.527080274633396
8,6,-0.726018144839324,0.566536783874649,-0.00204378433456753,0.642265070076141
9,6,-0.690150240149466,0.194192985423178,0.509549724584662,0.248880594738157
10,6,-0.73217025119847,0.130175261986989,0.964525787364874,0.144977338082044
1,7,-0.716006250191236,-0.501246593165065,-1.22284419559082,-0.596536748724688
2,7,-0.74634149738884,-0.610693241285132,-1.20524824803988,-0.696475318247018
3,7,-0.742890737449169,-0.53416137649303,-1.29212961448316,-0.667212142181342
4,7,-0.773447242492378,-0.523528129229671,-1.45160441157191,-0.610862209771863
5,7,-0.721428071817135,-0.442880292594437,-1.33539175093946,-0.535733838476719
6,7,-0.73180350546867,-0.593530845350415,-1.19056697054716,-0.758067815236651
7,7,-0.691972228088229,-0.594277272560091,-1.06771174419451,-0.701477301987958
8,7,-0.747519236449072,-0.675113837178009,-1.07700514750328,-0.775429555511169
9,7,-0.711489264554833,-0.509402279830675,-1.3663017054747,-0.63294282189367
10,7,-0.730221930164614,-0.628781786530746,-1.13029624852921,-0.725510189909941
1,8,-0.602527120903821,0.0327897634084216,-0.666526261184824,0.0306862356507647
2,8,-0.620928118316358,-0.0293293395609472,-0.819388229418985,-0.0368844068743507
3,8,-0.590641911664006,0.112354485508091,-0.630457457062309,0.137611097740137
4,8,-0.59803430418485,-0.0959164488257872,-0.225182220403517,-0.090413702537282
5,8,-0.586423313684406,-0.0180375575324744,-0.362233690311311,-0.032416434673163
6,8,-0.576888021583777,-0.047865503382542,-0.496721902862732,-0.0500985456417731
7,8,-0.60819934055183,0.0544420067892499,-0.799923143733251,0.0719729505267075
8,8,-0.593946933982761,-0.21095725605951,-0.262203080100329,-0.264168809608624
9,8,-0.594613043437356,0.0913573693480075,-0.866995977368171,0.118547571693878
10,8,-0.599030846397863,-0.0725162805408522,-0.453938204357375,-0.0800852757197882
1,9,-0.89405990050624,-0.0202797658193298,-0.11656865812843,-0.0561446591940647
2,9,-0.944643378105743,-0.217563242173653,-0.23182285599504,-0.244049741632566
3,9,-0.851138234637362,-0.0246346088713786,0.0272156768629733,-0.0207348628816124
4,9,-0.923820553086121,0.0733367375048557,-0.671359442790478,0.0549357625722158
5,9,-0.886470434045395,-0.047458496932868,0.169238458031353,-0.0515126908925646
6,9,-0.927829495971607,-0.0181509933083345,-0.192874158249991,-1.09213130923408e-5
7,9,-0.943572095727546,-0.128246212359116,-0.199782028925563,-0.156282056539367
8,9,-0.967610126769848,0.0060969918405785,-0.559278419132993,-0.0321750958414842
9,9,-0.890772826599044,-0.0218597027793437,0.0122114286000591,-0.0403515955282186
10,9,-0.916357314497719,-0.00616242875818092,-0.129156837667741,-0.0169591338321271
1,10,-1.23698511660956,-0.182096727484646,-0.695109761384459,-0.236188604821457
2,10,-1.24590999725485,-0.459894540351729,-0.314465604454626,-0.579208176600324
3,10,-1.25491914723636,-0.138857226188678,-0.984079504999378,-0.149242448856865
4,10,-1.31435970959849,-0.184867445395744,-1.25527329470206,-0.196822080048261
5,10,-1.27038662699109,-0.0791827773751406,-1.38468338072941,-0.0813401089891482
6,10,-1.21058950106778,-0.372507547804549,-0.016088769018738,-0.399561611347194
7,10,-1.24785638010984,-0.40339156087262,-0.515201007098944,-0.486112024414525
8,10,-1.21737706301191,-0.287398716597092,-0.454544141662502,-0.312853909160525
9,10,-1.24431476856121,-0.203239114467559,-1.07345262614634,-0.246321348172587
10,10,-1.27263114537955,-0.361748390239145,-0.699744911490792,-0.441928843173059
1,11,-0.63352092018448,-0.0660377659190504,0.383483476047681,-0.100045945275821
2,11,-0.64223336258009,0.213318714608166,-0.491878039749008,0.260496278823019
3,11,-0.626920361409384,-0.130935348003235,0.597852029807852,-0.122737971832338
4,11,-0.614179080070803,0.0568931095545899,0.141685178571492,0.0629221683152954
5,11,-0.596029499962192,0.0582590496605323,0.185145546993106,0.0724916320216071
6,11,-0.639994401189847,0.147438715676141,-0.456275281246054,0.183037535242443
7,11,-0.634141092174888,-0.101208456575896,0.519028525310318,-0.0904063710006978
8,11,-0.66464570268918,-0.0325948702628854,0.229903918543905,-0.0312171731734783
9,11,-0.647247856153582,-0.0319039806554655,0.0133831096046379,-0.0579022695102369
10,11,-0.627268029147759,-0.0637037679299212,0.100378090014158,-0.0678136584860874
1,12,-0.906523734372482,0.195159476643911,0.0116411980292881,0.215971777436584
2,12,-0.884804499959713,0.168713491007434,0.0157617587619887,0.208412210813997
3,12,-0.879956175726788,-0.044576100766144,0.341914826012798,-0.0247156022747039
4,12,-0.866359091167933,0.186371324266677,0.0557955931529728,0.229942011657013
5,12,-0.87892855117306,0.26446276885911,-0.2577651099699,0.280586772168406
6,12,-0.858615890802318,0.0268077698609073,0.57314807507621,0.0437182322020956
7,12,-0.920581546427024,-0.0536350916859937,0.356032527661031,-0.05125879976353
8,12,-0.837168374270114,0.131516294487949,0.221892473696721,0.138942296327751
9,12,-0.904073541201985,0.247339789593381,0.0111796368350941,0.310579064702051
10,12,-0.872338415772093,-0.00252384282053952,0.263428416798671,0.00517712730921581
1,13,-0.865007288818579,-0.16927277398734,0.0526538407077819,-0.200192615307589
2,13,-0.789349739912113,0.0923558518574835,0.152023524390613,0.086500665737177
3,13,-0.817434372201004,0.0150382868569483,-0.0233799247728119,0.0354098206985128
4,13,-0.830122816808435,0.00883072063416211,-0.100884546419313,0.00702999629571437
5,13,-0.810741574845472,-0.113654844785017,0.490620783183232,-0.136508645160644
6,13,-0.83566611859289,0.0455330775374536,-0.400002452847739,0.0768503055867303
7,13,-0.796264164936198,-0.0487270040428969,0.314017274680447,-0.0847816843142871
8,13,-0.832083570149713,0.201061102330498,-0.654414993215701,0.260812491243406
9,13,-0.820240290736715,-0.17675770269769,0.315371821892278,-0.213463006322788
10,13,-0.841145745431221,0.0746304686914702,-0.452580913081936,0.0933183473652826
1,14,-0.660363885863167,-0.352202774371555,1.23279952418065,-0.408938801974982
2,14,-0.651228289800673,0.150665361641139,-1.32992050700243,0.146443960894183
3,14,-0.694088510135116,0.175268224923626,-1.70006337320038,0.19213753262632
4,14,-0.717835762162112,0.139812490855278,-1.7813324166859,0.168843514085779
5,14,-0.659496344853916,-0.407181385818839,0.813787763181516,-0.464165071136001
6,14,-0.68869071708646,0.106058122583763,-1.47373586653617,0.139424527904589
7,14,-0.707601620950146,0.175719560545125,-1.91938132840335,0.209461426393062
8,14,-0.716206840233349,0.134525874470865,-1.69243572942431,0.16171062809986
9,14,-0.679898290637407,-0.375513398577449,0.719874932102586,-0.468334447298831
10,14,-0.703036391099045,0.0986233989200291,-1.70263507674519,0.113149227871006
