rep,id,Cl,V1,Q,V2
1,1,5.60619666380486,26.7475412842702,26.8713507573164,28.9932678666829
2,1,5.52786677029811,27.759930513887,17.5532724027955,30.9875047255464
3,1,5.3436899201707,33.1171723181035,17.0052446767435,38.1900067077804
4,1,5.4077051652516,34.9432179375688,14.564738022765,41.1560022810788
5,1,5.63682395454285,29.1626575490102,17.372065307336,32.3425115347975
6,1,5.42248786692268,26.5965412269396,17.2665430238746,29.4185902271314
7,1,5.47485499333888,34.3477112684604,18.6904303685064,39.5379700958062
8,1,5.05677642217881,39.1597284018613,16.1241113044115,47.5100500118063
9,1,5.54064548695597,31.41376580236,15.2425050928895,36.3268319429705
10,1,5.76473726054113,27.6238357413434,20.699428127747,30.1834263773638
1,2,13.1253210795935,39.4895255424228,19.5554779265247,46.5972837067055
2,2,12.6901557604797,58.1133618083165,6.76105199759647,72.0390324289554
3,2,13.8214163682263,54.3931990839422,10.1528453233319,67.8195953721693
4,2,13.8546263828012,43.5409183198221,20.3154445489323,51.9124009027028
5,2,13.0477253492004,39.7613741378042,15.1552235409268,46.8948818496159
6,2,12.76307744357,53.4250157169869,8.26369929484786,65.5199900495691
7,2,13.1234840513748,52.0890602238911,9.83664141848936,64.5190503955926
8,2,13.5319523989581,43.5848764753627,14.2543690567159,53.502630274649
9,2,13.6951558913164,34.8111957111673,26.2753358944235,41.3786141317131
10,2,13.1683857144206,53.7264219436239,8.42031263772481,68.9762273807358
1,3,13.360391872183,41.6130253024397,23.7764832433991,48.8453526500176
2,3,12.850040640948,48.3505184823878,15.5964870625462,59.6388572697142
3,3,12.1926138696187,49.1697062899259,10.739096797851,60.6177633575921
4,3,12.5719745395408,38.9772860358938,26.6168461022389,45.6917118726006
5,3,12.0685423119621,52.1671628414518,8.56151065583881,63.4988909816247
6,3,12.8568895604443,54.0012513824808,11.3135548818322,68.925632211742
7,3,12.4504106622225,50.2000635526019,10.4778482278035,60.1488803945428
8,3,12.827473832992,46.0569036283773,13.1271403426861,55.7763447855035
9,3,12.559387318526,54.7573855068221,9.49034997047932,69.2086737450669
10,3,13.1706167483103,49.884057980024,13.1487545803771,59.7107491777025
1,4,10.6805875050863,38.3940671132301,10.3837455491553,45.2295868509103
2,4,10.077778066609,42.625389005088,6.57784640603243,51.0382248133827
3,4,10.2763898972009,25.4920761073563,29.9788058363123,25.8648607756883
4,4,10.4192666383904,28.7381266895359,32.2235343023087,31.5404941518642
5,4,9.86160764345627,37.611217834628,5.44681127114676,43.0268086436647
6,4,10.2140620209215,40.3640030295445,6.22291382166103,47.1201302081686
7,4,10.3285526205877,26.660245183881,18.6356566287932,29.5046918735316
8,4,10.8225091363965,29.9936938375629,22.8413224591463,34.0784597716968
9,4,9.90257335448837,35.5986574070978,7.38793685602218,40.5283326010551
10,4,9.92947873339567,37.8877466344292,7.60562421213246,44.2072663863399
1,5,9.28260648050435,43.5518837880611,18.1585846352884,52.3300061833515
2,5,9.1542613783185,45.7398554044273,23.0162595027107,55.0788964502713
3,5,9.65451294614347,39.6268603394404,43.2206820543932,47.8350873569112
4,5,8.93540319634429,43.3374446998394,18.4718073667023,51.8318131570356
5,5,8.95827766645008,39.3578108884154,17.7162106286863,46.2743327872733
6,5,9.3773896782761,46.1839914886161,24.3995602892643,55.7764845274248
7,5,9.44256819511643,40.6144173739242,34.0514216317741,47.9598065388057
8,5,8.85153873181103,32.7392006679154,49.0444411249457,37.4152053608996
9,5,9.0401525377339,35.2910060889164,30.7353885702216,40.5180309618288
10,5,9.56273768402342,46.1904158771044,19.836860473638,56.4760178302942
1,6,12.0532819364057,69.4993932452324,20.92258373963,87.4808369168995
2,6,12.1339217927204,56.1526807902239,34.6731168708462,70.9658933970827
3,6,12.0950071884724,71.2064481266666,29.0798133465714,93.4787784131711
4,6,12.346766332784,78.017862139567,27.9626421212889,101.441660598985
5,6,11.9500340468166,63.1068355978783,36.5281858828669,82.5377509628296
6,6,12.1757897499802,50.2967437922153,44.3802575848229,63.3300279928674
7,6,12.2319769509036,63.7330178367155,30.8516905005929,81.3273856288399
8,6,11.832911610575,71.7271852258691,21.8319395638134,91.2558957997636
