rep,id,Cl,V1,Q,V2
1,1,5.94506735255493,24.682170563529,5.29635078982468,34.253745101923
2,1,6.53135737141624,21.3397789692432,7.29185866289781,23.9653601314262
3,1,6.66943941442531,27.1188749744177,6.81690026454516,26.8502908159443
4,1,6.45315347759709,27.1893950411746,4.8034402155777,19.5314790412478
1,2,6.35823157290937,23.7941299455059,6.79686835745154,16.7028405359182
2,2,6.05532631275513,24.8828494779302,5.00077815860521,19.1048366112027
3,2,6.75576305885435,29.8948841331393,3.19554644746712,14.2592939921939
4,2,6.15453108188134,25.6914794918322,3.37959914110773,28.431119236359
1,3,5.1166201888562,15.9304158728276,11.1856964447806,11.9147738670807
2,3,4.73622294846883,19.5114128157907,2.9113404191949,39.169794496221
3,3,4.97298908350525,19.2862151306666,4.22053126160284,10.8361239365456
4,3,5.08459308366232,18.5792103049861,3.31929706347658,25.2282565266475
1,4,4.92509832405837,29.4484547789369,7.05664478066329,23.3045115347569
2,4,4.86640497165927,20.9708507614493,7.02076223957914,29.3258380649606
3,4,4.98128390244248,23.3627561146844,11.9400700830747,20.5917377281357
4,4,4.90425255528909,20.5787678268475,10.3052546732973,34.7077184811687
1,5,6.28152572855523,23.6934336362576,7.08532000496813,17.5471779701064
2,5,6.39583633412272,24.5178863785361,5.90747120369565,24.7132962092281
3,5,6.1578425321536,25.1828946994831,3.96103125688366,35.6196773559723
4,5,6.34358339803756,25.8487132596537,5.16833971994018,24.5748895359041
1,6,6.45358580478414,24.8256464701535,4.76958295325153,24.9297341752488
2,6,6.57572897770211,22.1572044274083,7.97032939384711,21.2788485528102
3,6,6.85274477960218,25.1706158863769,8.91951454965491,25.6988560118595
4,6,6.54872369935044,24.3668987698354,6.47412917966052,19.5888188938845
1,7,5.06158958065004,21.9632829079264,2.84923034837469,21.7465775503927
2,7,5.04876611726584,20.8122480934171,2.5110382827988,27.5827719058396
3,7,5.17453050817615,20.4349452224295,4.90985188040469,15.7712953444769
4,7,5.09662651938853,18.4238020170238,3.64893346198223,18.4778205457948
1,8,6.06491845767096,24.5331837239473,6.23224630520131,31.406936177227
2,8,6.4893476251512,21.9492348316551,7.79081323191157,42.6760276836681
3,8,6.07074014192812,23.2574665439635,5.65385457059965,31.4140741487244
4,8,6.02977579696129,22.2533359108182,4.5935101426193,23.6851719272977
1,9,3.42160182440229,20.0251212379846,3.0208148476313,19.9113033380014
2,9,3.30126256153223,19.3177390572683,2.48716612324255,22.1984534277587
3,9,3.54613366847123,17.9310371507866,3.52050750330121,23.8393137633475
4,9,3.31951471308331,18.0789014437912,2.01410813382931,25.0663203728759
1,10,6.50299229354423,27.2641642559111,4.20094252244702,29.7784152969847
2,10,6.57072813217663,26.0236696826915,6.05729327998559,20.4280953649266
3,10,6.41110336137784,24.550089957317,6.13659682804435,19.141977914082
4,10,6.24736987425178,23.6969066030745,4.76129524727142,27.5805960305883
1,11,6.32285153512111,28.1754311451295,4.16457087850214,28.5008114945806
2,11,6.05871987404235,24.2178827214324,4.59111748161596,22.9215270807954
3,11,6.29426323744904,25.6595654648511,4.93889053437641,25.3506979932424
4,11,6.26774001559178,27.8607237724922,4.5604704025247,28.6752573854176
1,12,2.70850226482175,19.884703726067,5.68389521446078,29.5992222812001
2,12,2.57437402292791,14.5613174161829,6.16115334172234,25.6643436177422
3,12,2.68469039344923,15.018994550193,5.73045251678156,24.5660388504488
4,12,2.62432898295344,17.1060038527141,4.71998431517828,26.7653538439667
1,13,5.99811478250127,37.4650957885581,7.88350554311286,22.889404843663
2,13,5.78905125197278,34.4925210447984,6.86543772502451,23.0972822433727
3,13,5.85104855284704,36.0033632646176,10.6942525544587,23.4254409012733
4,13,6.00783713895946,31.7791195752193,10.8726218713082,21.1430860207128
1,14,3.56504605383717,18.050564794374,3.45213298691406,22.2227134711476
2,14,3.35748790285108,20.379140464781,2.7207579806665,23.6145907687691
3,14,3.55877854861284,18.9647808659352,4.93366228736723,18.2421878957725
4,14,3.49171815732212,16.2279280051309,4.45385079286775,16.2751392985891
