rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702358401666098,-0.733758092214379,0.279487830701154,-0.876935814680172
2,1,-0.821967668275682,-0.510500067567959,-0.123320844675786,-0.5899106690243
3,1,-0.840659960810578,-0.476630943809951,-0.26301708481961,-0.547609142141977
4,1,-0.958058383813523,-0.290321356198481,-0.702848636713146,-0.320948415141356
5,1,-0.734524341719503,-0.592800913908624,-0.074686100154076,-0.730914763324754
6,1,-0.780762002053794,-0.68404339161316,0.163082604904173,-0.803657362281802
7,1,-0.813531192858598,-0.445707502459895,-0.159599281568167,-0.513709563468434
8,1,-1.01533775307957,-0.2508353815977,-0.290872080988306,-0.2767487144881
9,1,-0.70866781681687,-0.665560733673785,-0.0579220468312922,-0.759219736308399
10,1,-0.688804407816805,-0.714259022574243,0.100194422283036,-0.854440231765816
1,2,0.0447907594065389,0.285141138002537,-1.24699158472444,0.353931946680981
2,2,-0.0280675003215979,0.290411636011905,-1.34616653754439,0.354100192153726
3,2,0.0535452868508058,0.267789712627286,-1.25171294138145,0.288273321913907
4,2,0.0906079603306051,0.286402058805209,-1.12166764921152,0.340708143943933
5,2,0.0116196863636127,0.221832592317049,-1.22796432165653,0.266503233972162
6,2,0.0175660893351547,0.253304816709372,-1.2740494808357,0.307146915724625
7,2,0.0749297000283434,0.25680938587907,-0.943835172792452,0.29754190103624
8,2,0.0499334264018349,0.280773034583989,-1.12086577173328,0.370715659395879
9,2,0.0967967781308624,0.263841856190031,-1.04779505237091,0.362456831430773
10,2,0.0282849523326,0.286508251691388,-1.59646821630141,0.357681475241
1,3,0.0335708681975447,0.09864439843609,-0.865515659214707,0.130908348628257
2,3,0.0384165252943387,0.292955914291705,-0.751523029445262,0.350747050950869
3,3,-0.0261163238341415,0.243276917936335,-0.980509504717259,0.29478456930214
4,3,0.0577490373860337,0.156578336344618,-0.763657059504992,0.180100455100976
5,3,-0.0586557145078118,0.268919663310579,-1.18029049263964,0.296868585661246
6,3,-0.0364019432492176,0.337015604497426,-0.89567632320468,0.400661416774211
7,3,0.00494243866338159,0.279982606908321,-0.992659153993244,0.312223773062449
8,3,0.0178802281939595,0.219426489505185,-0.927568541473092,0.268278538424437
9,3,0.018084441102125,0.257522358697818,-0.808528542435495,0.316797635461079
10,3,0.00815899170167225,0.307421055815938,-0.796150117609092,0.342232966072045
1,4,-0.181286180133713,0.0425836235194567,-1.27912089029283,0.0548628919252639
2,4,-0.224704511616483,0.0472683110938535,-1.50767564082255,0.0712022006576554
3,4,-0.17259488858994,-0.00973772040534526,-1.29248680615016,-0.0733300454166739
4,4,-0.188034115161654,0.0731955015857673,-1.19464400169335,0.0996670934941733
5,4,-0.201664645587116,0.0804190114166985,-1.65940431031179,0.0948212125920571
6,4,-0.23196431617872,0.0468602471054093,-1.64558228555761,0.0544196503622263
7,4,-0.248247727210793,0.0613868669936492,-1.62197493746555,0.0761757710702112
8,4,-0.173789157667697,7.5751766800785e-5,-1.23014169398151,0.012661191763811
9,4,-0.198373106646244,0.0084615740066592,-1.33112735343125,0.00218992374699651
10,4,-0.223144098365739,-0.0277868276229853,-1.35240458087869,-0.021793887071201
1,5,-0.357199747682778,0.181159408083297,-0.701971822042352,0.224359130604918
2,5,-0.521728680967974,0.312667157154077,-0.730897993263555,0.365827121086486
3,5,-0.335902207507487,0.0983125633370192,-0.377345494499802,0.138655129009875
4,5,-0.361073867840432,0.0760977117967178,-0.742915473810374,0.093647484307756
5,5,-0.414172019892555,0.0927908859585529,-1.02532649329511,0.134274148176353
6,5,-0.458622086763031,0.302734506577487,-0.4718349048816,0.371963936485127
7,5,-0.4423215731157,0.25241283964244,-0.496657317084017,0.278841446652262
8,5,-0.32300791021342,0.0772162073744936,-0.398118639017574,0.0892359233957695
9,5,-0.353492211002519,0.138993913617241,-0.673559295700658,0.165169535220837
10,5,-0.369736583376156,0.200346878134959,-0.686781532951858,0.249746988015698
1,6,-0.297931329244544,0.631164818645311,-0.656406860029066,0.726224656703415
2,6,-0.309052309296613,0.637014749595186,-0.336540854050197,0.762891376625204
3,6,-0.234389010225632,0.602762991395598,-0.507602706668824,0.738694245675035
4,6,-0.212388564451804,0.593316512736051,-0.167429062105871,0.66382183073751
5,6,-0.393312847357061,0.655891134939841,-0.329228835347144,0.786825281519804
6,6,-0.205190653585227,0.512374362551688,-0.157130950321164,0.61782644938351
7,6,-0.30088779931377,0.623303752758249,-0.598316314207419,0.734037805942399
8,6,-0.337563792437365,0.607367427026822,-0.575798059905471,0.713391455168326
9,6,-0.290011468087206,0.612617492334765,-0.678544215716767,0.725274781880329
10,6,0.155150295935368,-0.528185753463307,1.19508266922278,-0.639559156207133
1,7,0.0222335587802849,-0.400689533787612,-1.92101221167073,-0.496783864728169
2,7,0.0751659051562336,-0.489552969199355,-1.75521597280274,-0.569520043544357
3,7,0.0306803669758219,-0.423359050163808,-1.77005490202347,-0.530277344946409
4,7,0.0163930278670399,-0.459302483090904,-1.83593484906962,-0.555220277950997
