rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83850592474897,0.567850526281718,-1.03083743565432,-1.79241368541321
2,1,-0.556342133671507,-0.539685754562574,-0.478566610981885,-1.0894594488981
3,1,-1.22184652712527,-1.23479107397277,-1.28182703663375,-0.437129652065771
4,1,-1.98585470946681,-1.06475387298184,0.988915154160466,0.0769827870244967
5,1,-0.794936346107044,-0.432894798026269,-0.263164840936452,-0.880470738894648
6,1,-1.40583076545866,-2.59954377479344,-0.619111458048123,-0.261864248110249
7,1,-1.11257130170203,0.755124874700339,-0.719265369300526,-0.544036062496496
8,1,-0.692451528818815,-1.7880340759525,-0.711890661979974,-1.52473211291058
9,1,-0.689760144432636,0.155047919736717,0.364653407171877,-1.80003718443393
10,1,-1.27629163423087,-0.113566670422079,-1.63244678671775,-0.385337346533798
1,2,0.157486584088964,0.286371617533719,-1.4836448494559,0.524338422007309
2,2,0.0422909860033664,0.0468240799671976,-1.61948059068812,0.221138000923215
3,2,-0.315496493571424,0.0663337670536244,-1.05894030860754,1.1134031341778
4,2,0.319886010291953,-0.128413148481946,-0.683359805761053,-0.99459220013563
5,2,0.269088281978772,0.245668767468821,-0.727598926980138,-3.24994560090476
6,2,0.388758615341542,-0.169718054890098,-0.850212087725101,-0.610183586289048
7,2,-0.761921254627309,0.364530167022603,-1.24858103972309,1.73409299910244
8,2,0.344930472639007,-0.406350025417476,-0.163706798057955,-1.73533361528613
9,2,0.29005005161471,-0.963940638189541,2.33138795786743,-1.54471093309593
10,2,-0.507657401975724,0.541483453484214,-1.33144092365935,2.13668813838708
1,3,0.130450848338123,-0.019107631749736,-0.836067480739058,-0.048417119262904
2,3,-0.572305706125577,0.73717784194987,-0.769056270934635,1.01936932114134
3,3,-0.107614200794428,0.416366426563692,-2.2632182165838,0.747344276322945
4,3,-0.822413515250029,0.161867019138561,-0.761058134851585,1.37548343784848
5,3,0.137574954872609,0.226482411847051,-1.88538400121257,-0.33233131913271
6,3,-0.0454201260161458,-0.123653548130581,-0.99498792636765,-0.20116710774756
7,3,0.323703118193364,0.377196044563207,-0.979234501123461,-0.614136298768254
8,3,0.159533679248705,1.00036324181633,-1.20185496574123,-0.155879761022986
9,3,-0.140907281733264,-0.166172652842221,-0.672053665438696,0.361620774560965
10,3,-0.383980762136633,0.486419848386896,-1.4579456946764,0.580375614576046
1,4,-0.212472623356791,-0.137137765615488,-1.33406043925224,0.146722247429606
2,4,-0.0936678500422984,-0.241708629917146,-3.27457801555408,-0.381688612729358
3,4,-1.47691068380959,0.156574028767744,-1.40156289885093,2.04746138502828
4,4,0.157654900088631,-2.30814766689741,1.00634720606287,-1.31170588903761
5,4,-0.0728087250248705,-1.02074194411891,-0.613478491217113,-1.88246663595813
6,4,-0.0641117611827715,0.605004156315825,-2.10794065501132,-0.594454078041302
7,4,-1.28977562280969,-0.220080234485512,-0.988795221250662,1.19019973906642
8,4,-0.0513636506587411,-0.92200992716722,-0.30665745453802,-2.00619296153689
9,4,-0.0724436312806943,-0.365702117711952,-0.990171114948587,-2.10634522448059
10,4,-1.13180121922565,0.106900652839371,-1.6810245351149,2.0107107973684
1,5,0.0397895594311795,-0.125756831665118,-0.533343838806496,-0.916764973756102
2,5,-0.304028552332515,-0.0755148975309244,-0.54926204302006,0.162748959376183
3,5,0.117487336779542,0.853192098145415,-0.421042396757554,-1.3206137642556
