rep,id,Cl,V1,Q,V2
1,1,1.62673387358579,76.2662286797581,16.0884589532428,50.7012358587173
2,1,5.8634492353908,25.1962190897905,27.9487647717417,102.401823772666
3,1,3.01389614987359,12.5734648339133,12.5173111566303,196.612408180473
4,1,1.4038598256723,14.9039432966901,121.250029068005,328.766166730482
5,1,4.61884107802922,28.0358739795745,34.6665336850166,126.203190707368
6,1,2.50740763670695,3.21181412959135,24.2842540138362,234.275956899295
7,1,3.36190866959557,91.9738756505277,21.9699200226706,176.677830806952
8,1,5.11730862673013,7.23077068374195,22.1325406554519,66.2630123701586
9,1,5.13109982164594,50.4724489187497,64.9483944200247,50.3161846205247
10,1,2.85419127445677,38.5830488588354,8.81533508942681,207.063730996627
1,2,11.9719540865094,57.5555932149989,10.2296950070584,514.246330890295
2,2,10.6693074489001,45.2953229794107,8.93038069237747,379.745758623346
3,2,7.46021084521559,46.1876972233179,15.6426210404955,926.827167913124
4,2,14.0829688047454,38.0144577024685,22.7730953263704,112.59212455666
5,2,13.385452097091,55.2599530112006,21.7875931976891,11.8037629029806
6,2,15.087080569397,36.4762603207472,19.273431237259,165.369172767368
7,2,4.7738777312024,62.2345224274727,12.9404566166262,1724.09399418653
8,2,14.4401228848614,28.7900452481967,38.2916867823384,53.6794558848473
9,2,13.6689962719941,16.4848052636927,464.205607300776,64.9522924774862
10,2,6.15597262352281,74.2815909983486,11.9114329588437,2578.72948774084
1,3,11.6526196705634,42.4052455316223,19.5479834867608,290.019120150895
2,3,5.77059078693765,90.3379414844844,20.9028046648639,843.646267803447
3,3,9.18402875009576,65.5456029261837,4.69135474431404,642.719406986194
4,3,4.49365614040219,50.8178017242916,21.0706585052171,1204.53322950381
5,3,11.7359305800442,54.2098222066047,6.84525433371335,218.33545238324
6,3,9.77335734111567,38.1958225985341,16.6756853102904,248.936256046345
7,3,14.1368277435407,63.0277903797709,16.9404645866473,164.716806132741
8,3,11.9964869177253,117.535797119294,13.5594625890645,260.46909335448
9,3,8.88329804120293,36.6058128509853,23.0320321675421,437.022528407103
10,3,6.96640568895051,70.301950941651,10.4959967306549,543.885956559282
1,4,8.26977703081385,37.6842387252059,11.8802716061178,352.512548096084
2,4,9.31300975294748,33.9426070987539,1.706358554887,207.820631456
3,4,2.3353680154035,50.5495341841615,11.1047918853207,2358.60437520058
4,4,11.9739693275233,4.29835346738149,123.382195896633,81.9949846498675
5,4,9.50931120841039,15.5745435487861,24.4214324091614,46.3349870553028
6,4,9.59237401772543,79.1530925849001,5.4794183804997,167.990913828007
7,4,2.815963701194,34.6847277370408,16.7792733260118,1000.80875857812
8,4,9.71544143372143,17.1907212240205,33.1911130494059,40.9425969006156
9,4,9.51278363228555,29.9844101220385,16.7562027045877,37.0407533037069
10,4,3.29787707744849,48.0999123345419,8.39734076621699,2273.49771678917
1,5,10.6426523115737,38.1155703799445,26.4589844291217,121.70486783877
2,5,7.54625654532127,40.0794928868579,26.0411394059811,358.207680382655
3,5,11.5025357101817,101.450581673113,29.6036367996465,81.2678270808868
4,5,9.52830735880977,44.1544184885792,32.4373289837998,33.1036811534429
5,5,9.27161507177258,23.9196964734419,39.5670443188059,97.7739201285029
6,5,9.59508979950773,36.6934136085875,26.5154442875322,201.94399759758
7,5,0.919905969536531,72.7003064414895,28.7466899495007,1184.31764850639
8,5,1.87766018943041,83.1111697781096,11.2176976374128,1687.23229601669
9,5,10.9151903078349,9.45244842747541,192.725283393998,168.295231721342
10,5,9.08103110302115,21.2846808958605,41.0669246126514,70.9525507144374
1,6,5.49600923572028,20.0226458739029,97.4636349981028,731.027966481191
2,6,11.740055761212,31.9999153262449,151.009589506585,90.484983457896
3,6,9.13207636232991,139.41200777516,10.9618394387653,457.049761238065
4,6,4.3626605216955,478.729317452988,4.40068731560345,1156.64114980228
5,6,12.360944927141,4.89406649785548,888.262647171708,89.6064049468653
6,6,2.0211404586201,44.3464888931718,56.6845404613417,786.77193568386
7,6,12.0806426239294,15.0207360249175,69.1075175734711,108.908559911628
8,6,12.1173271036849,44.3988324152495,78.0946175120169,181.478659212696
9,6,13.4759587889254,112.130530888575,24.2379153625903,125.155693462681
10,6,12.2251674696017,96.7701585570277,2.2747367218239,2088.93151211968
1,7,11.0893671398913,50.1045762430384,63.7207815692097,36.4439757874944
2,7,8.11943271062048,41.8494222795501,3.62461341719924,639.5923501014
3,7,10.4136463760683,60.1623853260611,3.13527111271341,491.34269421978
4,7,9.04586878087972,42.9932835367319,6.04657806762781,611.449640074263
5,7,10.2104678295471,25.9283202259173,39.2322790249311,22.5263942775231
