rep,id,Cl,V1,Q,V2
1,1,2.60893078325901,12.6046215844675,15.9142665310203,47.7715762004523
2,1,2.28857365176784,16.0824708781767,12.6941777054663,61.9447499114032
3,1,2.35102798196525,13.0104436356194,13.1296273266908,48.3935738658318
4,1,2.37712441165658,15.6468898398816,10.6133334847767,60.1068982116583
5,1,2.37218428650506,12.6563491841867,10.1990817074728,48.581576149702
6,1,2.3074995092148,15.4343885029564,9.08777825551825,60.0691628350173
7,1,2.53317499095572,12.7488766878142,9.87791153851734,51.2514289499248
8,1,2.19517654681969,17.2714986202827,7.4533545833817,66.2513431696696
9,1,2.60952705554618,10.4991278672096,19.5689950455537,40.4389585841649
10,1,2.42402546379001,13.6255576050219,12.0353928279739,53.5026807698448
1,2,5.9446224130111,24.9422823295366,4.42322878085267,97.4615873038446
2,2,5.8735095919713,28.5431454911536,4.51265152516241,112.076311252521
3,2,6.04984862929357,27.1702787481162,4.6587641063647,109.46569062496
4,2,6.32759234769338,24.0444977448119,4.69485230601676,91.948329234577
5,2,5.85251354903102,23.308498353263,4.23179451526279,89.9682534501315
6,2,6.25465215576242,28.5342514210879,4.60671206524355,110.982947520806
7,2,6.0020013661686,24.8369635513384,3.76796430898536,98.7711969266963
8,2,5.73478081071128,25.9597112383589,4.5520727037251,100.704218619795
9,2,5.85192393978414,25.5951417321701,3.68274793334967,98.5240160141274
10,2,5.48207671879853,28.2940576485111,3.24716733903343,109.198583628661
1,3,5.62906855713365,25.4429693832725,6.0215891401607,99.6432179426891
2,3,5.46245240828469,23.874630061307,5.2210667854777,94.3928471102882
3,3,5.5347238493689,26.8394897691113,4.51676481985278,105.679746924015
4,3,5.6934793497052,23.6102902417281,5.41166046940983,92.3067191054954
5,3,5.92467033805992,27.3405132196474,5.82675083189124,108.139537008963
6,3,5.71812456455426,26.7556376094967,5.68066610805287,104.641208618494
7,3,5.57659771144681,28.6095280984992,5.28184546484732,112.930443613543
8,3,5.88506043434279,22.1245625746947,6.35200194700315,85.1513125764973
9,3,6.00313241674497,22.0254084333391,6.13774804070956,86.049587850868
10,3,5.7713481137017,26.79272656204,5.93706701398002,105.865771325755
1,4,4.63594162966576,21.0645943910973,4.45258774050868,83.0966567464303
2,4,4.48466077407036,21.6524023117857,2.85500409740445,84.5169674083402
3,4,4.51699903857056,20.1592429590883,3.70273144884963,79.7554635187019
