rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686265015406324,-0.511066387211503,0.0322184650661394,-0.540101616768796
2,1,-0.817276727201543,-0.267400012810852,-0.193854068002879,-0.280289581948669
3,1,-0.790352819578495,-0.479377534805633,-0.160126203391659,-0.527165405699148
4,1,-0.779313964431929,-0.294857761374747,-0.372886421382125,-0.310407825389013
5,1,-0.781394320646773,-0.50697092528375,-0.412699820401091,-0.523288071776572
6,1,-0.809041016516571,-0.308531886726096,-0.528067045979134,-0.311035826965245
7,1,-0.71573203811947,-0.499686761528486,-0.444696401285223,-0.469788939660149
8,1,-0.858943016574468,-0.196072262012966,-0.726333297264796,-0.213076700319749
9,1,-0.686036491076652,-0.693837732887069,0.238948920344372,-0.706738797541578
10,1,-0.759775918204348,-0.433182661483972,-0.247145796793861,-0.426800678745558
1,2,0.137281523534864,0.171434522541963,-1.24812758514461,0.172925884764171
2,2,0.125246850153289,0.306286893065681,-1.22811260588076,0.312647550510449
3,2,0.154827760558163,0.256993756458562,-1.19624730822351,0.289078733293539
4,2,0.199714316767725,0.134776260042114,-1.18853085351134,0.114694341276591
5,2,0.121665744244467,0.103688103928024,-1.2923713695768,0.0929244294203656
6,2,0.188120040562899,0.305975243599558,-1.20748312336323,0.302844124332243
7,2,0.146887483416936,0.167203082973945,-1.40846262342774,0.186273593929208
8,2,0.10134403905129,0.211415842109143,-1.21941483944277,0.205655252554621
9,2,0.121564994550528,0.197272631053551,-1.43133831341701,0.183767896621995
10,2,0.0562785012357717,0.297521879181402,-1.55721447966108,0.286635653553448
1,3,0.0827384944616689,0.19130952636604,-0.939646306703481,0.195063546324139
2,3,0.0526923567214866,0.127686465097281,-1.08229576191045,0.140932858904098
3,3,0.0658361819829233,0.244744375494967,-1.22720151820516,0.253880826232782
4,3,0.094116055047055,0.116552717856102,-1.04644153623934,0.118584495995446
5,3,0.133919555107167,0.263239676534605,-0.972537981671807,0.276889963300884
6,3,0.098435387079713,0.241615276558771,-0.997929009557661,0.244004998655654
7,3,0.0733733700813153,0.308609886305647,-1.07072195145157,0.320239646705105
8,3,0.127211518656531,0.0515584937281871,-0.886227477496439,0.0378973826238795
9,3,0.147075911234595,0.0470667893941678,-0.920539601690441,0.0483912937592605
10,3,0.107700203899261,0.243000527408093,-0.953782265218936,0.255639544178959
1,4,-0.111366156489303,0.00246371380000039,-1.24151206607432,0.0134720301207876
2,4,-0.144542634228652,0.0299864832410614,-1.68592422968448,0.0304198726980683
3,4,-0.137357647394561,-0.0414670354695384,-1.42592673124766,-0.0275671918498473
4,4,-0.0906877908590097,0.022672270974845,-1.4308859353625,0.0389887682635389
5,4,-0.073710552508072,-0.0264795090171473,-1.20024421384859,-0.0421288101804106
6,4,-0.0540353618577117,0.047995809035572,-1.32501850248794,0.0511637557230111
7,4,-0.163228012439197,-0.149262592843989,-1.76438971280154,-0.153302946988327
8,4,-0.131615193490938,0.0877818573344623,-1.18416304754518,0.115562512627295
9,4,-0.0859373323953699,-0.0472155392496001,-1.27292988881605,-0.0395449489592508
10,4,-0.1069406305219,0.0169215838728355,-1.40141206646619,0.0299790413221778
1,5,-0.345158370389832,0.265700871348979,-1.03538601625249,0.266787603693363
2,5,-0.305848771599984,0.194798558279869,-0.98544218475936,0.187659038358899
3,5,-0.252574876326916,0.220279015351485,-1.06378606571343,0.229626638732437
4,5,-0.240057786972896,0.235095578454413,-0.566026418102411,0.235590712384657
5,5,-0.299304844247039,0.272240422684063,-0.968151962146527,0.303828727235069
6,5,-0.218451633235784,0.140337975794175,-0.969672522045455,0.127487127856946
7,5,-0.275647018544702,0.19599660740553,-0.952893457438387,0.20657334391761
8,5,-0.273591124372435,0.196266593613183,-0.668633040673264,0.19343042423059
9,5,-0.238214168554571,0.114596270910033,-0.832986181239432,0.119272154302747
10,5,-0.32120223224917,0.322393375989827,-0.682108175679161,0.330412879765933
1,6,-0.114963751858824,0.641160845434957,-0.545765870105404,0.649747000752326
2,6,0.180019705657312,-0.394623895656474,1.08656971294294,-0.406555018796591
3,6,0.121519846847874,-0.325409189931647,1.00090280730722,-0.34080476506173
4,6,0.194567893496553,-0.419692968700096,1.24750423648234,-0.431844911314083
5,6,-0.0895220567470975,0.693103021447777,-0.515813363400619,0.695265120102134
6,6,0.142418374455081,-0.348677214799678,0.956837960998543,-0.346997888062747
7,6,0.157815885891003,-0.375474640808459,1.00388702024247,-0.376041589093323
8,6,-0.0388210425085928,0.544460117911789,-0.145278466321839,0.548345886671226
9,6,-0.131682755189129,0.650518685866923,-0.844000297184433,0.66238093658582
10,6,0.192714468044342,-0.349135862766266,1.22921889321425,-0.358271600890339
1,7,0.0969465751012652,-0.551649601149008,-1.80860335468673,-0.574675433121636
2,7,0.0687935920332339,-0.514683792991253,-1.86131321167781,-0.520841069527126
3,7,0.0646857649989423,-0.448719535942619,-1.84595464651651,-0.461983579787232
4,7,0.102151900306947,-0.408713181662173,-1.79943709962847,-0.41122336476611
5,7,0.0617922753689609,-0.448325870314361,-1.90284459788335,-0.44950418939587
6,7,0.0922106549505966,-0.519601377003416,-1.71397379649336,-0.530668612233478
7,7,0.0797434753530099,-0.457712408142164,-1.85332810833157,-0.434898237004168
8,7,0.106899107943306,-0.500000339623634,-1.79454162194412,-0.515551452312965
9,7,0.0695147904623803,-0.46110452118451,-1.84469774104561,-0.484631887771973
10,7,0.0910170055836318,-0.518068836359191,-1.74586639443633,-0.50102171495524
1,8,0.144541796672118,-0.0115779336545194,-1.39189282977208,-0.0417492527236935
2,8,0.224071118586693,0.187423196469259,-1.02986830483835,0.17568559648192
3,8,0.188460010994383,0.110196428509672,-1.26345131847365,0.0956853031496162
4,8,0.209185234489106,0.00823821856870171,-1.02673835077002,0.00392504240000064
5,8,0.17239369587944,0.0999145365563545,-1.33683994507347,0.107149885779848
6,8,0.149850960301601,0.085694879753223,-1.37395483125802,0.0742216962767276
7,8,0.195139421494212,0.174618650645049,-1.16455647478913,0.193527102469274
8,8,0.147547224283927,0.135385409236311,-1.39083976878065,0.140258650057746
9,8,0.174477122200553,0.145762438987096,-1.25171787427177,0.161773598338523
10,8,0.155372665579895,0.0476230043624846,-1.49335791587227,0.0320649994742419
1,9,-0.100030385307506,-0.0268210988597104,-0.670080437837967,-0.0563733233041958
2,9,-0.154814516813626,0.0398450013739429,-0.823065133410914,0.0397611481617668
3,9,0.00972745738008798,-0.430821290690778,0.00456171838539275,-0.451236884007791
4,9,-0.0268455947837595,-0.380321265295218,-0.216187748108337,-0.363333586562282
5,9,-0.111835792820761,-0.0467493303685156,-0.642656786870888,-0.0201864701720001
6,9,-0.160467082694965,0.0589260561592347,-0.743685378601249,0.0643008661511682
7,9,0.0107686212958702,-0.374720563585809,0.284265470885876,-0.402353307688576
8,9,-0.119846196983109,0.00550907231860397,-0.732073282075204,0.0122398741548527
9,9,-0.115298850502759,-0.0127758740580022,-0.663612061445322,0.00329175054244723
10,9,-0.12971908239433,-0.0576781768416874,-0.697752255835631,-0.0505281271890077
1,10,-0.542063957829021,-0.205976469433585,-1.61979302220778,-0.214602618115119
2,10,-0.550592239384985,-0.159208996516447,-1.53750109266384,-0.14758845077396
3,10,-0.57062048143288,-0.00335696508513296,-1.83764620917871,-0.00688642597078234
4,10,-0.46446227434921,-0.190873580627959,-1.23744636400268,-0.177956307108883
5,10,-0.547684627212479,-0.168463897375374,-1.6414368700427,-0.169262730051037
6,10,-0.533131015874385,-0.161742862252572,-1.77120811508451,-0.174278236013534
7,10,-0.622294432873746,-0.0317831904394773,-1.56075856816719,-0.0533009585741382
8,10,-0.595375489026132,-0.0401480102096893,-1.77462592689539,-0.0348370557505391
9,10,-0.55602133693527,-0.164382692402857,-1.54263461075116,-0.167530340714981
10,10,-0.588023906581151,-0.157179272470518,-1.72684830523431,-0.187240635605477
1,11,0.0553227175251306,0.263682799464101,-1.35817102552281,0.270266857527702
2,11,0.10060769163189,0.220366278523913,-1.0536446138488,0.207034760033273
3,11,0.296005693756863,-0.795513264379599,0.580341274882034,-0.808038861486046
4,11,0.0846164982290895,0.199211692808986,-1.35327056725117,0.18878620783352
5,11,0.0937890367026483,0.192451151650641,-1.1780527750859,0.193198878299584
6,11,0.0911115202330851,0.269967617023807,-1.24940227127335,0.277886011100136
7,11,0.257641536085514,-0.832772864549659,0.72100330818348,-0.849092783848278
8,11,0.14883010146502,0.233176237533493,-1.06560911812401,0.249890351241103
9,11,0.134649077095468,0.226059256080704,-1.15200503738033,0.212522760042414
10,11,0.138473575394398,0.288737006833748,-1.01288297471904,0.303621453040797
1,12,-0.228481697299566,0.267055653835738,-1.03974367773812,0.26033276134823
2,12,-0.184599125516953,0.278073753790568,-0.773530186407686,0.262910009960343
3,12,-0.197244561776726,0.303606450537547,-0.949432981751723,0.309891024174228
