rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.131145327456353,-2.58880552550522e-8,1.4197857201026e-7,1.05549164739432
2,1,0.0805287039755318,-6.12965234125795e-10,4.59281083831087e-7,1.33051405489408
3,1,0.0310246764285562,3.86028977672481e-8,-5.28110684072658e-8,1.57947190413751
4,1,0.128755818407205,-4.18628176568347e-8,3.07373226426932e-7,0.582116133486541
1,2,-0.716050971535246,-3.71470227911175e-8,3.31880478210422e-7,0.044934987470715
2,2,-0.71605422360915,-2.67230317874123e-8,-2.08293045478314e-7,0.442404485732622
3,2,-0.698451683840675,-2.3247456848452e-8,-2.09891750646563e-7,-0.304456617514798
4,2,-0.786454767856401,-1.8018159408939e-8,1.87292003683837e-7,0.722622172529289
1,3,0.233018395305518,4.13828638023972e-8,-3.21955337945212e-8,-0.264676828758813
2,3,0.260739384083671,-3.54344686925856e-8,2.82720802324832e-8,0.148829817717248
3,3,0.210776997573196,4.07277012115514e-9,-1.70415137112911e-7,0.16872649625927
4,3,0.226295427661744,-6.14845516722085e-8,-2.59790220002998e-7,-0.0409924104108592
1,4,0.124034368690327,-3.18822057643331e-8,1.2539774107978e-7,1.05304626640106
2,4,0.151001249041694,2.50100677945397e-8,2.73113853754836e-7,0.876861940133534
3,4,0.120409405199676,-6.55502052637758e-9,3.38375372166411e-7,1.27854239426698
4,4,0.150077576098906,1.00429615734754e-8,-7.0993254386309e-8,0.483269961598168
1,5,-0.162397218343949,1.94777487472209e-8,-1.80815041606053e-7,0.22222052219649
2,5,-0.211275959178215,-6.90798587221764e-8,3.6083680665655e-7,0.25563145607953
3,5,-0.15572243443426,1.48446686054626e-8,4.12492084933547e-8,0.423283765672005
4,5,-0.183108687014075,-8.55502433338984e-8,-2.39118207456812e-7,0.335909310555497
1,6,-0.082573430951804,-3.41245152135627e-8,3.61989873631785e-8,0.0811231672689239
2,6,-0.0572272206609084,5.77951815294853e-8,-2.97803921522899e-7,0.300953137718178
3,6,-0.115167889579662,4.58787132728844e-8,-4.70010065534154e-7,0.652765500161967
4,6,-0.100736834497124,2.38453163881047e-8,-1.53434251970452e-7,0.734347197546511
1,7,-0.349338333616061,3.66580419353113e-8,-1.91948877681369e-7,-0.282378104968692
2,7,-0.341500903728057,2.65862354353885e-9,1.32549328402121e-7,-0.983961995086463
3,7,-0.34436832049943,-1.49049643738408e-8,-2.38620454950933e-7,-0.466436774335648
4,7,-0.385522146202643,1.96289779985648e-8,-5.94149045518577e-8,-1.36339490120878
1,8,0.193064754885724,-9.65396251828565e-9,-3.38393414622828e-7,-0.441458432409261
2,8,0.253458022832032,-2.42173934239531e-8,-2.97373623503461e-8,0.181724806533554
3,8,0.228356447684659,-1.65103672955524e-8,3.19661625169942e-7,0.0290200596605743
4,8,0.205041196080501,6.52525233846291e-8,1.47712702069924e-7,-0.402093591614027
1,9,-0.193717597432361,3.13232413340359e-8,1.57356683239129e-7,0.321287171774427
2,9,-0.1923568695005,-5.58242407855403e-8,-6.65745187866662e-8,0.0358171976368222
3,9,-0.166369592801031,-5.65568218924284e-8,2.2153454493079e-7,-0.257653663395904
4,9,-0.220977685812533,-7.77444322253018e-8,-2.71069738211338e-7,0.95652850634049
1,10,0.22136597471727,7.04226232883798e-8,-8.87157209916722e-8,-0.151113232564171
2,10,0.220945294479551,-9.39880910877378e-8,3.10778432766057e-7,-0.0631786190934598
3,10,0.221727505914646,-7.65728946916511e-9,9.51266057036548e-8,-0.202691024766679
4,10,0.186974483853164,-4.68681737864074e-8,2.6307176925755e-7,-0.33298373022908
1,11,0.162380296020948,-7.09509428986621e-8,5.52666317155115e-8,-1.04213653370575
2,11,0.215809088256506,-6.57816157101365e-9,1.22152274517617e-7,-0.982188715412605
3,11,0.17777134127579,8.06459072855148e-8,1.09074615561866e-7,-0.937408924328885
4,11,0.188736159748625,-5.06166184521817e-8,2.09575158116593e-7,-1.13358422574612
1,12,-0.15368256399445,-2.96454327752826e-8,-6.53168386044456e-8,0.937571785980999
2,12,-0.0894697096948751,4.73492085539817e-8,3.3744677274683e-8,0.251424963334693
3,12,-0.0596541314550252,-5.15556086710944e-8,-1.36061847122448e-7,0.493032287545044
4,12,-0.109000479878897,-1.14268461359757e-9,8.08222533343894e-8,-0.206150870380228
1,13,0.228025617885026,6.77258573666961e-8,-1.09091014444118e-7,-0.265360398448964
2,13,0.25885355594717,-1.2093333889851e-8,1.05299055253028e-7,-0.0268083984244858
3,13,0.247620627980153,2.17561586524084e-8,1.21776131400964e-7,-0.123144117055622
4,13,0.251738123228074,-1.04019441948822e-8,-2.86045660491396e-7,-0.151796153328558
1,14,0.214394203008095,-4.15136738318722e-8,2.27666863139575e-8,0.0319293041900313
2,14,0.166990205133474,1.64395963508923e-9,-4.71840375659838e-8,-0.463194470406127
3,14,0.207221133061419,2.41838535863792e-8,-1.92213112537587e-7,-0.00163410461670566
4,14,0.231742842354781,-2.25366294515084e-8,4.09004425439008e-7,-0.114216726059063
