rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.174850995861791,0.0538603419249823,0.144322006464039,-0.105932256651839
2,1,0.166914516957271,-0.0248122880999824,0.353221425807245,-0.153175923464564
3,1,0.143168977638666,0.148178447105309,-0.0363111258958801,0.032768882933166
4,1,0.183018682816078,0.0922147670573472,0.0660844504946776,-0.0641929956493472
1,2,-0.169300703036428,-0.059214285520965,0.876717744426234,0.0409622763252626
2,2,-0.182888303558449,0.0217635454791516,0.457681907441485,0.0285199596788002
3,2,-0.124330978044221,0.159286768563764,0.598622376409449,-0.00406633700909387
4,2,-0.159796966052302,0.117932558604114,0.586226748673539,0.0486146919605148
1,3,0.135130931124678,0.133199695055745,-0.84286614431135,-0.00345111592322178
2,3,0.116083237507704,0.175490625323562,-1.02874888875308,0.0722550442702854
3,3,0.162490814697202,0.18454410055301,-1.14398657070713,0.122733166048082
4,3,0.106412550880314,0.132154681848666,-1.12575989302381,-0.00388911715762763
1,4,0.189386126908583,0.089241974164977,-0.0362681035842127,0.087164399462377
2,4,0.182261934080786,0.0746888069000682,0.212616545306878,-0.0338305241718939
3,4,0.180135289912086,0.0756442261306889,0.306155302685098,0.195345768843902
4,4,0.170860307271235,-0.188215099448736,0.958722068547914,-0.0727972477937846
1,5,-0.0442355200507836,-0.129498611596588,-0.139957124126638,0.0261888471311598
2,5,-0.0901433887259182,-0.0764430266499865,-0.631022465704631,0.120785703909957
3,5,-0.0359757485960372,-0.0870204159155414,-0.204093621864096,-0.00418125993610552
4,5,-0.0973740828106018,-0.125216591268054,-0.228876721854313,-0.189048343234458
1,6,0.201377522067693,0.227112963566327,0.156571843592748,0.0393699940965142
2,6,0.158360499852212,-0.0180619540279876,0.521801780785295,-0.0964018282598054
3,6,0.141963698829419,0.0885829605144774,0.278742556198534,-0.00145934806532377
4,6,0.170696229746346,0.0316170315047297,0.80093653811701,0.0230680200263533
1,7,0.138281724214501,0.23308238543743,-1.3818181282053,-0.082694051058211
2,7,0.148244892787073,0.183148455092514,-0.940220322367256,0.0806466127961851
3,7,0.159033517741001,0.183466308200141,-0.708283145795836,-0.095197159265187
4,7,0.119933609475057,0.161716818998391,-0.568197735910903,0.0351332000977558
1,8,0.0725134760815254,0.425309838274138,1.05708758557786,0.104451845211225
2,8,0.0806343113733943,0.54042947155541,0.745444228125046,0.0145934170463473
3,8,0.129700964391473,0.321782832765654,1.17650678309856,-0.0219687288625692
4,8,0.0764290685622364,0.528369567195578,0.65367020363609,0.204962864422604
1,9,-0.0552777457848665,0.00482393697401884,0.112969875625644,-0.123915167970746
2,9,-0.00794016255909002,-0.0706531332779456,0.85689025330829,-0.0121736930576093
3,9,-0.024083845404641,0.141765229853248,0.0455408201761669,0.0851430623534446
4,9,0.0146334312242591,-0.0851140757248245,1.14669146965019,0.0561142977172162
1,10,0.230676956169777,-0.0946706427266228,0.625590767047284,0.0656046772310073
2,10,0.208610092952535,0.102776623647672,-0.220933512975225,0.0753222562173845
3,10,0.23814272584512,0.0899411854578949,0.0461411267191847,-0.109145655542956
4,10,0.193983510412071,0.0699311324266727,-0.136618039035186,-0.134289662284493
1,11,0.0518332499003333,-0.619146847912627,-0.728336867609961,0.133001819948809
2,11,0.0605868114172083,-0.591222529727962,-0.520343577707731,0.0782775521220849
3,11,0.0224139113390489,-0.627325510920568,-0.798203091551245,-0.117455991161064
4,11,0.0512724320581646,-0.451372501651855,-0.702318170792826,0.092499822170057
1,12,-0.444474275584384,-0.225058996572807,-0.214636225445384,-0.188386560489647
2,12,-0.478191648120439,-0.0869971230905855,-0.806451596320547,-0.0671704087431229
3,12,-0.484056817994474,-0.206501257201305,-0.596335115749205,-0.0513885920063331
4,12,-0.452547456143401,-0.175541682882047,-0.330694258236957,0.0940906241509136
1,13,-0.031853844311404,-0.118432162825289,0.840570386716768,-0.198723781969335
2,13,0.0165971541873857,-0.0196901650273107,0.680289792671165,0.0916414435165809
3,13,0.00344541249921648,-0.0726612706906224,1.06763345972195,0.021149750495336
4,13,-0.0118860334926638,-0.00981951511042256,0.764107583497447,0.0579902246676078
1,14,-0.456190096935722,-0.190534142595898,-0.336976509261632,0.119040048353876
2,14,-0.475592332663654,-0.142967340013469,-0.682782307492794,0.045114826064629
3,14,-0.441061983970843,-0.151342355841276,-0.449365094034375,-0.0993745371255677
4,14,-0.499927326573634,-0.293342745006145,-0.795018945943025,-0.189315525720017
