rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.558806933596124,-0.109009792533705,0.0288755594348135,-0.110743187065117
2,1,-0.531197010468224,-0.193912457335258,-0.0198155748407859,-0.190804356323365
3,1,-0.586324853821721,-0.262428780450952,0.40502793448703,-0.247812395032218
4,1,-0.595810989008677,-0.217867657101984,-0.178595056507232,-0.240053527786317
5,1,-0.563902279223364,-0.00792782375193259,0.433438958501862,-0.00798501074070923
6,1,-0.583297542860492,-0.144342845632623,-0.0565290005344492,-0.15248786146749
7,1,-0.608643869812985,-0.104564628601001,-0.241848688812217,-0.123522502788222
8,1,-0.563359919259703,-0.381911751766347,0.443974624918573,-0.384387794829647
9,1,-0.592466687678318,-0.0271594950232203,-0.178706853059422,-0.0287532533447101
10,1,-0.585727157955976,-0.400750185215725,0.802290413441992,-0.366129944743697
1,2,0.254990958716157,0.188878695949686,-0.221008632746653,0.194223006719509
2,2,0.230516373718624,0.0878403956133191,0.0377182646965704,0.12110090896995
3,2,0.208501788963027,0.152901738636034,-0.348533681250465,0.151790578409515
4,2,0.254159198826866,0.0642220853302709,0.278892751422843,0.0543853403558984
5,2,0.203195894604136,0.101479849633153,0.0354416888926705,0.104795104885218
6,2,0.238757225568994,-0.0850506913890832,0.523450332207764,-0.0967897959526263
7,2,0.236861149882589,0.179612405759132,0.0754382267039742,0.18520547194685
8,2,0.251144647424677,0.0392186031319121,0.267612591617058,0.0279662233566857
9,2,0.270702074555826,0.105574444999103,0.349169134854408,0.119350764670183
10,2,0.254653565461177,-0.147145095933134,0.848696141499946,-0.161124336303634
1,3,0.216721192088993,0.223784819608206,0.00376858900633808,0.249187182809694
2,3,0.175340960840588,0.127759216934291,-0.0461441966739847,0.169448818494953
3,3,0.22146070805709,0.250841302923365,-0.00258618914047226,0.227166529051508
4,3,0.1825480608535,0.17796095118252,-0.137639186443655,0.160798145585253
5,3,0.163584454299446,0.137016336675671,0.135735791386046,0.148549104462855
6,3,0.191339333697137,0.219142558837401,0.010698426242966,0.201444966710412
7,3,0.195975019398121,0.276164950427991,-0.213254013458934,0.275911819623732
8,3,0.171968154067814,0.245226356673785,-0.387930508762123,0.286212666606311
9,3,0.208233438519183,0.156884778073099,0.0873552136117113,0.16434183636955
10,3,0.189911102539333,0.2853420876418,-0.221942133280265,0.235917757066597
1,4,-0.0710285834218363,-0.42707449602669,0.22198537738809,-0.445403422532145
2,4,-0.0561216056071339,-0.162666761113526,-0.495926448534595,-0.174754917794151
3,4,-0.00410380748060318,-0.417626497790498,0.851415699322941,-0.413890177673601
4,4,-0.0489448404815524,-0.336389342027664,0.299814008820927,-0.367998350949441
5,4,-0.0334261217777046,-0.480362737619914,0.875646345507762,-0.479772550578914
6,4,-0.00926738394711925,-0.255270558723602,0.204987714148736,-0.271974927048318
7,4,-0.0427990240378492,-0.244172997480923,0.537878112349998,-0.262654145566847
8,4,-0.0458821162865891,-0.525527179107576,0.789751471991683,-0.539798265086655
9,4,-0.0289958466290699,-0.411517394301437,0.250482980267148,-0.446692385465368
10,4,-0.0145061547190226,-0.386809950577346,0.763526441069731,-0.379538888563887
1,5,-0.0740905062783818,0.135818378747293,0.431154631682528,0.143395636597537
2,5,-0.118202918188032,0.295749109417827,-0.0693414757805693,0.291336360382121
3,5,-0.108088903887713,-0.00505225989892828,0.834262497362202,-0.0039232175074174
4,5,-0.0597378214647686,-0.0105776177396097,0.747944472867048,0.0174820874919306
5,5,-0.0560327531902873,-0.0433271261842016,0.705814246108101,-0.0149211100710793
6,5,-0.147486074087015,0.102713892591133,0.0312512023743745,0.079805551682455
7,5,-0.0955437441255138,0.255913446005994,0.0138445500613035,0.272029431438305
8,5,-0.0930772843212331,0.0317577512164289,0.499214247032461,0.0298303286225394
9,5,-0.112739879168949,0.0202771425303695,0.675683206352612,0.0260294988259641
10,5,-0.135701394135559,0.183103857098107,-0.241376297308255,0.187665532136685
1,6,0.15242397155375,0.464091448333759,0.396357274907258,0.451138566157212
2,6,0.153818820213622,0.54236124039489,0.555517944083689,0.589941901423394
3,6,0.149440075548951,0.369839102803781,1.23849048807364,0.396972174222143
4,6,0.170042755153277,0.501241954065988,0.69124660734832,0.515707495989097
5,6,0.174783815553858,0.372679451405312,1.03503264159662,0.361108468778958
6,6,0.162829195535534,0.62788038044644,1.03787825765609,0.618298001416269
7,6,0.176739259355223,0.556891848239435,0.909594803524228,0.58378772780203
8,6,0.134732063703872,0.553275756385824,0.588398887346528,0.565209307573113
9,6,0.177434857539934,0.322511523454455,1.35234661775715,0.331539346130522
10,6,0.116437030726793,0.494924131289413,0.536721899176627,0.498723146889279
1,7,0.116327329910045,-0.454474933399575,-1.11726449790027,-0.450599850775988
2,7,0.158933306618279,-0.516870742027223,-0.703292325479921,-0.532919097772582
3,7,0.128283616243491,-0.448697019589392,-0.848357248694615,-0.463369034902445
4,7,0.114345972796822,-0.687311086599475,-0.616536820824891,-0.683099415071263
5,7,0.0881405528420414,-0.45537188429718,-1.04891137058689,-0.482183506924575
6,7,0.122358861679563,-0.418616243968062,-1.00286000210946,-0.405781280134598
7,7,0.115022936639272,-0.492480727981473,-0.956229325117861,-0.506493343200167
8,7,0.143753111056854,-0.702543939938723,-0.398885475604978,-0.682752675441019
9,7,0.178822642552248,-0.449462841075282,-0.787056105548304,-0.457149293981336
10,7,0.162584642306591,-0.435804766841205,-0.849886358952225,-0.455377399049947
1,8,0.261000229868662,-0.0282331693197528,-0.22266488511188,-0.0300860751302279
2,8,0.311893232438,0.000186652287731601,0.273550931293116,-0.000474277697163964
3,8,0.326088213614423,0.0729893624947842,-0.011086396433369,0.0852619736429024
4,8,0.293661079674511,-0.207250725870291,0.539411151500715,-0.203231984365604
5,8,0.283116520158225,-0.057170527002878,0.0665021268639123,-0.022772108919922
6,8,0.309197806765675,0.034741058268063,-0.0508315847245271,0.02074293894461
7,8,0.271025878755137,0.0597070569896091,-0.130230298931836,0.0439622573149851
8,8,0.278746099371019,-0.211183877920584,0.545558837395094,-0.229712439954398
9,8,0.266024058089592,-0.112855778451946,0.0579837279141102,-0.106448212214137
10,8,0.288027430432426,-0.0193590008024835,-0.150599605548705,0.000415035814766034
1,9,-0.0427648145240749,0.00896674151029155,0.176319712689456,-0.00546717015315769
2,9,-0.0396373324779612,-0.0135442595704678,0.754596867245848,-0.0129376632144443
3,9,-0.0251868110512698,0.0717388908818684,0.463896849499682,0.0620257392983605
4,9,-0.050908510899091,-0.109800708049207,0.687844814994192,-0.0856904237334888
5,9,-0.00917558677570985,0.128985539288323,0.271551275388194,0.152234872000106
6,9,-0.0606232754943787,-0.0253726290178979,0.624621652030573,-0.0348447265634494
7,9,-0.0677344324076847,0.0404746820009331,0.33623623400252,0.0147348681244677
8,9,-0.0653997934245032,-0.0238289956105079,0.294108412073701,-0.0321549784687257
9,9,-0.0688757722447894,-0.0966919685803795,0.692778214561441,-0.0845182793169673
10,9,-0.0796755224214158,-0.00376088304350837,0.195874834934485,0.00537081947108544
1,10,-0.396738293260701,-0.184035169579952,-0.4861294453496,-0.177305919628935
2,10,-0.440124481339558,-0.15376018578522,-0.705267694154525,-0.156087677087014
3,10,-0.405692545724876,-0.188990360705887,-0.419094876723441,-0.181132941878342
4,10,-0.389686519353002,-0.239663046553552,-0.308825545872383,-0.259188614248564
5,10,-0.394310545077685,-0.263666670453566,-0.354278156976428,-0.2797544818027
6,10,-0.408495537384802,-0.183247431187594,-0.328128641650059,-0.17467483371579
7,10,-0.417195986775432,-0.0807726233827975,-0.652050884358452,-0.0975181581538706
8,10,-0.401761425921939,-0.202860671502578,-0.324396480587415,-0.208250192452857
9,10,-0.422270197178744,-0.188934365917789,-0.66386125771062,-0.222669851343751
10,10,-0.431940685100518,-0.523665980895357,1.07828136712374,-0.563250421235906
1,11,0.194520047279362,-0.0381270173463616,0.811711713255161,-0.0430754618959696
2,11,0.132578022645907,0.104999896697088,-0.259756495588614,0.130472568090482
3,11,0.199538376162552,0.162229803860922,-0.0401221952822732,0.18474067581978
4,11,0.199342017765388,-0.0104964425776908,0.460162539511346,0.0136900036317223
5,11,0.230642383253146,0.0620050532106854,0.817899618750108,0.0642119096468173
6,11,0.2555327772483,-0.0435321967345769,0.944258808682507,-0.0492374634324645
7,11,0.209380616218806,0.311308904724897,-0.0245432657948216,0.294671422964985
8,11,0.177809701705233,-0.104002674709316,0.70506010216382,-0.11422011594409
9,11,0.203238119131733,-0.0242889892497409,0.49818614570635,-0.0129656141164305
10,11,0.216368794992916,0.0820613555217901,0.632145679176135,0.0713472696640329
1,12,-0.0707350712518106,0.0828121785343379,0.566690555610021,0.0847169074979843
2,12,-0.0517404161392735,0.147753323576177,0.271700934449331,0.14596648008399
3,12,-0.041097541894466,0.126217440061543,0.736955098868492,0.140378117417484
4,12,-0.0359931524594407,0.235631390180255,0.377041494050394,0.22790714378396
5,12,-0.0851383189107018,0.302987667093694,0.33268578266512,0.300752485309278
6,12,-0.061272594979756,0.171619968204977,0.464360709033251,0.160482915194725
7,12,-0.0684185980706342,0.0439335009661438,0.489819010634963,0.062991399887704
8,12,-0.0859968686907681,0.137366528633841,-0.128510289172633,0.14516751401827
9,12,-0.0763658161801007,0.276194436338221,0.0404728989667962,0.282765903254423
10,12,-0.0944017783871238,0.16361728620787,0.0502285904944613,0.142141822550993
1,13,-0.0245503418897084,0.0974177173627024,0.323204026491037,0.128852146288537
2,13,-0.0310500056681703,-0.078473102919679,0.818376730400602,-0.0806551261665056
3,13,-0.0115179263608524,0.116179813040822,0.217510994803124,0.109948747651695
4,13,-0.0304800566503612,0.020056662999117,0.188238413194809,-0.00124068112662116
5,13,-0.0142970846862948,0.0696484318546273,0.342781004183858,0.0755659110257883
6,13,-0.0762501286039221,-0.0766275201797666,0.223159307968255,-0.0829261959787922
7,13,-0.00104062364958806,0.0955335362430231,-0.326870261521825,0.0638824893156506
8,13,-0.00484345623778837,-0.000745413852695921,-0.168238063687611,0.00826477195255828
9,13,0.00641832053854549,0.122390587012575,0.326982425465528,0.126310963115197
10,13,-0.00930455779306601,-0.13027531592565,0.778315945718053,-0.132831686083406
1,14,0.192106073752512,0.192526371703798,-1.01094436180184,0.18078774138895
2,14,0.232076684093404,0.170427388557232,-0.761902255746831,0.16811121999858
3,14,0.14423621044184,0.183150466292051,-1.24389371206246,0.173482181198588
4,14,0.182555313912221,0.198790806073383,-0.977177089326371,0.232004218618426
5,14,0.157977213911436,0.221073633918498,-1.60532243719003,0.214583251640612
6,14,0.184279395459623,0.217323634821785,-1.13658770187452,0.255589934804699
7,14,0.196237159702691,0.21994195770202,-1.15521135805213,0.201633139805267
8,14,0.179565596155844,0.121894652901402,-0.877777929707575,0.113352000689841
9,14,0.177052011826827,0.172273957480333,-1.24986669401252,0.171242980759451
10,14,0.163375535974204,0.181943974284581,-1.12911826739727,0.194419701040959
