rep,id,Cl,V1,Q,V2
1,1,5.31522178567502,24.4203715376053,31.6932043177427,82.4651875929957
2,1,5.14047402387848,25.6356471523783,22.2033831024535,85.5146458499492
3,1,4.50595121527319,28.4368539699784,27.4428083759133,100.586343978431
4,1,4.93568799643683,26.1947147347864,19.2453208111034,89.2881718017141
5,1,5.21743382764575,26.7799558019698,28.7787472587859,91.3854536026523
6,1,5.14259484993845,27.2308168903567,24.1142687583816,92.9256806275781
7,1,4.88400722206761,27.7816226084048,25.8008061730208,94.9406945245254
8,1,5.24201377425073,25.9420906775224,33.2622775275695,88.9520014517864
9,1,4.86643994575528,26.9090642837932,20.2042299256007,91.2723723323703
10,1,5.01847000611726,27.6170201912872,20.3783400026397,95.2923170482793
1,2,13.1861914856734,18.9055152560705,58.3395566241434,59.19870937539
2,2,12.0109369007865,49.2752378604652,7.66242924901664,188.446665063643
3,2,11.7306215580172,55.5367169726958,6.42984943931536,210.62724388976
4,2,12.6072663851882,48.2251447889854,9.33229181964865,181.240520103495
5,2,13.4927140308989,18.8782233589971,84.2367745273749,59.1868565113197
6,2,11.5753747656845,58.2640503004012,9.36561514321594,233.523448104247
7,2,11.7433717799755,51.5100141979319,7.99973281054048,202.966357186502
8,2,12.5834684913509,45.8028206034853,9.668729431165,168.648731215948
9,2,12.810910936374,16.819690954668,80.5599016966631,51.7927142996304
10,2,12.4236114310521,54.2357402553955,9.81059422811409,209.108270578485
1,3,11.9537385716907,49.7477063639352,13.0916519828148,189.195891243804
2,3,11.8083547113564,48.9504560171338,11.4989361229641,188.476137955358
3,3,11.6640271679131,48.5628524911905,10.8588465923949,186.520340879422
4,3,11.8495824258405,48.5485548398498,11.319932721767,186.60912712124
5,3,11.7009874953252,45.890249150093,14.4655198916954,170.813393169125
6,3,11.2259728128888,52.0925514349814,11.2869190172268,206.268809565485
7,3,11.0977890813094,56.7813374250513,9.00673025317107,225.570727395401
8,3,11.6395329557333,47.0980865824643,11.0793494911788,178.168659921728
9,3,11.7655391683705,53.474046295781,11.2719531945106,212.101914947407
10,3,11.2308068076124,57.8407123577879,12.3649924658567,227.949910850832
1,4,9.31094689115967,47.2961495856534,5.65685501019279,177.396195684148
2,4,9.11426379458832,40.3267155577579,6.24368158243063,149.175738930119
3,4,9.57939546760825,43.213900481172,7.72442920979285,164.271082653768
4,4,9.19762394877248,44.4872657703575,6.54828763347623,162.871380310994
5,4,9.39671278789662,42.6461117691092,6.95702366993424,159.386575700068
6,4,8.94219950204909,41.2067357160287,5.23011077997425,152.758454647535
7,4,8.85493847443434,39.7840875422475,5.13182894529431,148.490022375349
8,4,9.30017900463211,44.7647543749582,7.30762468907616,172.180147701873
9,4,9.79402744264115,43.6591353271182,8.8331223712732,164.60825922417
10,4,9.30279713360892,42.8615878008379,7.43679827977372,161.192298783153
1,5,8.23322064729527,51.5380937940039,14.3853040591909,197.407095549346
2,5,7.57532527728735,50.1398802419878,11.397711021111,195.695464199134
3,5,8.06398646323049,51.5923606744282,12.8794978509989,203.776052549407
4,5,9.82331735051945,30.6985606017453,39.152697734804,107.69020505512
5,5,9.18604999562231,22.8240369999999,53.9911943936577,76.2575871219756
6,5,7.27900804711796,54.8904150060113,13.6792010872164,215.193666081844
7,5,8.12969984463155,50.2004472849998,11.9706146213422,192.02490038776
8,5,7.9573405116298,55.8986764171063,20.3458220523399,215.956758671994
9,5,9.46637868114114,27.1558995563216,42.0576872949288,95.5687517393465
10,5,8.43108223044454,51.7931823261165,12.3325259894077,196.597874363277
1,6,9.10662067893724,80.8979427087407,15.8467211372442,348.987176168371
2,6,12.1920854571519,30.6047880842556,116.32016479238,108.255743802418
3,6,11.8663975430972,31.39120558105,93.6736160487529,110.058028352265
4,6,11.9313129834018,25.6793929561654,92.9429033398532,88.2425507276269
5,6,8.7616555242956,84.5606430313286,18.3957286835025,364.591483725991
6,6,12.4400986015665,27.9295176144004,100.332134653304,97.8040932148285
7,6,11.9678241059856,31.5208007909957,68.8955347751059,112.551463288392
8,6,12.3381224756822,28.7653809290756,117.595429679195,99.538298933404
9,6,9.09031524574614,84.2643835674379,17.2996174462099,353.483299344819
10,6,11.767705066636,27.454418901026,88.8153680758213,95.8588049078276
1,7,11.1193721791937,26.5784262502746,4.15660054055176,89.3427813180602
2,7,10.9881333736644,26.0981091383247,4.4010274373544,87.9861209451915
3,7,11.2415562086445,26.667684714752,5.1306431890609,92.5267199901238
4,7,11.5197672569802,28.4450144484641,4.7519881454949,99.0511699482153
5,7,11.7331619073381,25.3683751544936,5.38960306925143,84.3351510011141
6,7,11.4589366359916,26.1287394961926,4.99904699626647,87.0058669863938
7,7,11.2629267793769,29.0345664762456,4.19503210070536,96.7574737107051
8,7,11.4433230426805,28.1605602109414,4.75660415025283,97.7863753928696
9,7,11.343700904661,28.1705382832131,4.80804438614019,98.5576218111515
10,7,11.3304178558646,24.2121335691007,5.47754893140659,82.9658171675204
1,8,12.1966568398761,39.7951009308316,8.86307505629724,150.676927019703
2,8,14.1862842892079,18.6084834973063,63.6200926012125,58.5601816200931
3,8,12.280753154137,52.1858578744599,7.29002186571726,201.791359487916
4,8,13.6004809990116,17.2954052938741,43.1681437029835,53.0611121549213
5,8,12.597646447049,41.6993199610375,9.85128095762857,150.864389570332
6,8,13.8742824525861,18.8576959564527,48.8222419082292,60.3238682156003
