rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95355467826478,-0.978074827929299,-0.472258774117174,-0.997196913421424
2,1,-1.97214815774894,-1.08105088338295,-0.329260844022284,-1.0868137586097
3,1,-1.88458262003177,-0.935919802933179,-0.244181882523287,-0.964818444830013
4,1,-1.94897585423421,-1.0226229293495,-0.328844249620111,-1.01820475017353
5,1,-1.99839563831322,-1.02862069154704,-0.397126650713239,-1.0452331880598
6,1,-1.90004403751847,-1.06855312281402,-0.438091866022508,-1.08400676222332
7,1,-1.97992807978792,-0.870675532612212,-0.237065322198468,-0.879126970788311
8,1,-1.92799379552844,-1.00505693105098,-0.553750223367331,-1.02573678794352
9,1,-1.97309339142812,-1.01439809263258,-0.569875126981044,-1.04782846797353
10,1,-1.88345144630633,-1.23747888493832,-0.0986444857040445,-1.26036085405078
1,2,-1.00274333110906,-0.599166767341834,-0.337712405955938,-0.57665817523703
2,2,-1.04791995488284,-0.751639948627169,-0.112071342061698,-0.763543246275178
3,2,-1.04261005373775,-0.64710756505655,-0.474048522030374,-0.665620579575154
4,2,-1.03624390485714,-0.639962673980345,-0.303067624587474,-0.669890438207172
5,2,-1.02709270487834,-0.669461840712452,-0.330291620219681,-0.699673771654724
6,2,-1.03240925106605,-0.759246028932209,-0.447985136892658,-0.774886545588172
7,2,-1.04161761518639,-0.770131187830986,0.190707036774021,-0.769754612237901
8,2,-1.07274570839258,-0.778089579665883,-0.0473547017803513,-0.803101263347138
9,2,-1.02924821102484,-0.600917533300724,-0.711051887106276,-0.600509929847161
10,2,-1.04820983419981,-0.673645751512866,-0.197879607296242,-0.662663899471937
1,3,-1.08371072307988,-0.674722257478178,-0.445700152567902,-0.680499068176155
2,3,-1.10688731262706,-0.626256933081689,-0.583358460979725,-0.643267388238269
3,3,-1.11356448255381,-0.673016521891862,-0.530985193013803,-0.688802045310259
4,3,-1.09873476124617,-0.669057978693151,-0.48948827969809,-0.661916670194436
5,3,-1.08270663760423,-0.593926880096453,-0.194177137426229,-0.596102895052414
6,3,-1.0671314439512,-0.636759213126317,0.187626829811063,-0.657528393334974
7,3,-1.09248029088719,-0.639083654122628,-0.501805297016725,-0.67380045857681
8,3,-1.09422868995748,-0.700642765666004,-0.00204669779842434,-0.711557063165343
9,3,-1.099222007967,-0.618216762892225,-0.53327100646379,-0.656294190777256
10,3,-1.04561757281206,-0.576319164438718,-0.0854259897651175,-0.562425768425534
1,4,-1.28343684229268,-0.886713014959478,-0.577575533500581,-0.895591307026455
2,4,-1.32566683341826,-1.14769727366978,-0.0990086264571605,-1.16670341435975
3,4,-1.2845758404501,-1.02580170337437,0.306533981628105,-1.05879701133973
