rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.123439782151287,-0.0583847793017966,-0.660379051929,-0.354250300947887
2,1,-0.157837908424175,-0.12635398138675,-0.809938229627994,-0.119204562060581
3,1,-0.161477034306408,-0.0542787287074695,-1.20673515206218,0.141560132667697
4,1,-0.146603503294636,-0.0177883785197452,-0.988412091529121,-0.033570167180029
1,2,-0.124540498441148,-0.0140503948398774,0.132677845902533,-0.11016740087439
2,2,-0.130684050861606,0.0013244990094603,0.268336864707052,-0.152968417215605
3,2,-0.0902818314682734,-0.155275479718795,0.765935624244932,0.04857526301255
4,2,-0.104293225557011,-0.00732305573813186,0.452152359952382,0.135268439346407
1,3,0.0355060376366578,-0.0162513888315385,-0.161786759311972,0.0745399510591596
2,3,0.100855284251478,0.0588651716056354,-0.102557391697729,0.157796718936216
3,3,0.111186925183674,0.131997025766961,-0.176607953569433,0.220481830411152
4,3,0.0828560035634638,0.011286251964246,-0.300984882573755,0.128179565150376
1,4,0.0267461439820014,0.0230983563305109,-1.56511537255589,0.162855836747932
2,4,0.0662830802178744,-0.0127902477718749,-1.11449590736882,-0.0986441176550494
3,4,0.0901517908055673,-0.0126038227959091,-1.18059729058446,-0.0281683158705954
4,4,0.0676819923309677,-0.0533094938583765,-0.776549966986958,-0.00655037219602272
1,5,-0.140060465603396,0.0395624818187308,0.0555516718432403,0.0248055196887473
2,5,-0.157399568372982,-0.000210998334743362,0.197602794658178,-0.0935673730794866
3,5,-0.151200858691404,0.08087166162455,-0.0868760624747877,0.189349153301714
4,5,-0.120088462711217,0.049576177467995,0.285091962488208,0.150778639451745
1,6,0.0704118864205743,0.0884086174079943,1.51585625577131,0.284059454823086
2,6,0.0386828939403263,-0.0496679924233017,1.4740957087047,-0.208859893352903
3,6,0.0400840780803844,0.0933545298232024,1.46451207331357,0.160822076351025
4,6,0.106147701986443,0.0934797531822973,1.74907167823337,0.0692133060944844
1,7,-0.13270644730118,0.0248675156422791,-0.181688071522541,0.0786023631634505
2,7,-0.0889533566529364,0.0340076001485716,-0.191619259574148,-0.144490515355941
3,7,-0.101870288297907,0.0626851156558521,-0.218586898767825,-0.345792744734884
4,7,-0.0651393947468608,-0.0171728210029096,0.392677061843071,-0.256516520538374
1,8,0.0901953845534642,0.0867505995347546,-0.342905405728103,0.0449393978857633
2,8,0.0807904260840786,0.0283016584882776,-0.38759527425197,-0.168158425524951
3,8,0.0798952195312641,0.036310864773121,-0.271607658888269,0.324465667618062
4,8,0.139698840278755,0.0249792451116098,-0.13853620753583,-0.0381327561896341
1,9,0.111664062614665,-0.124687385984315,-0.508735657272124,-0.313955939108751
2,9,0.18798489269622,-0.0331682276975722,-0.343921432661251,-0.0865385822200793
3,9,0.14743138767506,-0.0320852352523029,-0.566818358344345,0.164811426461012
4,9,0.178208422604787,-0.0560782287154855,-0.104487913892177,0.183899004140631
1,10,-0.048031271951599,-0.0445391204482313,0.395953547646867,0.0658717735092762
2,10,-0.0829600690179431,0.0869457815217674,-0.032621129449127,-0.116242485153142
3,10,-0.100789807168841,-0.0173425329407344,-0.0240307962337161,-0.00764412130545811
4,10,-0.0533731116676157,0.0525129899959822,-0.240748658446051,-0.0346585729201325
1,11,0.1050164566047,0.0919950308397199,-0.491189283424899,0.213441203202063
2,11,0.0842213781686354,-0.00993708137420724,-0.424375693827939,-0.214365865602679
3,11,0.13035603637553,0.0731189350798229,-0.168655527689582,-0.243664500584525
4,11,0.17570870810666,0.00897279057605793,0.0995626450630014,-0.0578781498194036
1,12,0.0709832123234007,0.0307598483154599,1.66228567757369,0.0638150834327607
2,12,0.0452241006848102,-0.00186103922686298,1.94571850806737,-0.0645680468869139
3,12,0.0332998928460524,-0.0124310070519642,1.81661652682941,0.0377717091723699
4,12,0.0590820347442897,0.0326072770293253,1.72110627609435,0.0768236924045245
1,13,-0.183779276769337,0.0521325477153027,0.259536352296296,-0.153211920891606
2,13,-0.127553485306598,0.0605554732724856,0.511041419918273,0.108829059267
3,13,-0.166125238267123,-0.00854383122948166,0.436306816299176,-0.229776704873195
4,13,-0.204110867513003,-0.0242891592848271,0.316862467298294,-0.0757915744529165
1,14,0.122771111622565,0.0483364476695161,-1.07463375282201,0.0665490514563212
2,14,0.0492957820761857,-0.0392171598254545,-1.33372241047698,-0.0603023410648826
3,14,0.0644585248282659,0.0241649383397218,-1.22966265642639,-0.107113808964309
4,14,0.0404869477830054,0.0846084784283763,-1.75145727710704,0.118059535325906
