rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67148370675563,-1.30895302849967,-0.628033107911821,-1.31694091727142
2,1,-0.640429646507448,-1.38300641929136,-0.706249879309404,-1.42476849221702
3,1,-0.607092050072631,-1.27133142678636,-0.737411909172786,-1.28189717143873
4,1,-0.623407720481746,-1.25038985391854,-0.613313569175858,-1.25935806459956
5,1,-0.689697531505865,-1.26328741541111,-0.500507122712872,-1.30177713429179
6,1,-0.713339175828742,-1.38207491154459,-0.282164367227022,-1.40932346894049
7,1,-0.627737825949913,-1.25374495745821,0.130886299893101,-1.29008741562181
8,1,-0.657671629147696,-1.26481299629466,-0.373692611624326,-1.28313053377064
9,1,-0.711645737916204,-1.30276772570375,-0.329310359360498,-1.31133100169083
10,1,-0.661292248161917,-1.3595642885124,-0.97107850843103,-1.37889025288351
1,2,0.251697054211783,-1.04628276231093,-0.657496353159626,-1.07031051755967
2,2,0.262618831961376,-1.05382437241813,-0.3767310738103,-1.09800371309082
3,2,0.24230225590508,-1.07178808107635,-0.55605882177223,-1.10671710193347
4,2,0.237939419329066,-1.18029813208351,-0.313044335242046,-1.18495668810999
5,2,0.271261860126748,-1.04296382527105,-0.175566313882301,-1.03161810202624
6,2,0.251486337698744,-1.09916261761403,-0.272107398611791,-1.10607816056589
7,2,0.215369455974454,-1.1259810035134,-0.673712156804221,-1.16463214285816
8,2,0.258472650829359,-0.992849137958953,-0.365109002959315,-1.04128319338673
9,2,0.263164285851411,-1.05093171134554,-0.290474677529124,-1.08407315759937
10,2,0.187601703468884,-1.17789162888987,-0.549611848299232,-1.19935557470546
1,3,0.173531239427426,-1.03435987883306,-0.556876818689958,-1.04704005317593
2,3,0.148991410006469,-1.11949944250069,-0.244785046657356,-1.12493369419647
3,3,0.228248617337393,-1.05612625309368,-0.150457921122659,-1.08073229536024
4,3,0.186310467887753,-0.958076071557219,-0.340640583654212,-0.992839050189552
5,3,0.164624308054543,-1.04275574726838,-0.659419564568203,-1.03588072446974
6,3,0.17005176192974,-1.10690929782421,-0.491621312618816,-1.1095187945172
7,3,0.186963999738307,-1.03521840808903,-0.56953679520843,-1.05958237726088
