rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.744821851492493,-1.11533503005344,0.647291091524102,-0.660708217243098
2,1,-1.03787383764371,-0.192510523118462,-2.54207622571599,0.409048369473658
3,1,-2.12521307334728,-0.34160808145277,-1.17922428342207,1.28356782537874
4,1,-0.975719826475942,-0.203081204474447,-1.47102716394267,-0.0677489641396201
5,1,-1.28132122276013,-0.326871523813438,0.480187762812897,0.218927329177691
6,1,-0.602561187730772,-1.21846309628102,-1.14846378619568,-0.817434498812871
7,1,-1.6471500285112,1.38036686381239,0.0197960939860058,-1.6277681759576
8,1,-0.962577159184688,-0.518235712123847,0.478150126664755,-0.0637971835270246
9,1,-0.677776781945146,-0.188251240757694,-0.167579868775823,-0.723977621210759
10,1,-1.71304855606151,-0.979936159162457,-1.33072532451456,0.0212367907922513
1,2,0.404095048308315,0.225100160558295,-1.02866335647894,-1.06287493501475
2,2,-0.79384941454358,0.688483723129953,-0.817335248929342,1.76404707515668
3,2,0.196248960480474,-0.193329215849351,-0.467321761912673,-2.22832979158306
4,2,0.383034382354004,-0.211033961436201,0.542872884703319,-1.30230167138876
5,2,0.285040039648362,-0.391604633115483,0.584292382743285,-0.836901248667249
6,2,-1.3215935059623,0.194866061425871,-0.748897479860558,2.25210666442061
7,2,0.22719466037608,-1.47691432268687,0.724174977546016,-1.24700816845529
8,2,0.428324765520462,0.10621716471237,-0.551454903244324,-1.73723160889005
9,2,0.458516002961595,0.306037085651016,0.0843321963705848,-0.507329584138948
10,2,-0.050263464818873,0.959551960272045,-0.76877631106067,0.724967892992823
1,3,0.208941206992999,0.333112641252774,-2.33150316892574,-2.26174099366952
2,3,-1.49018016470182,0.517117917979177,-0.243424165172692,2.38728263223585
3,3,0.318481986007709,0.410886064542774,-0.928390113755256,-1.43080736548422
4,3,-1.0200042531232,-0.497879706494357,0.369854656600924,1.35859305625268
5,3,0.274211764231536,-0.229674975351407,0.765690547733477,-1.090524959716
6,3,-1.3044327775344,0.331040126082012,-0.963375551190771,2.14674089709247
7,3,0.252390630772898,0.374573233565535,-0.558079613228432,0.387449644726162
8,3,-0.16132576431676,0.624727251644623,-1.77223354164314,2.35450540304564
9,3,0.284926332917004,0.0929927012252313,-0.235833978573113,-0.520190397948992
10,3,0.265339944574036,0.882466563025448,-0.743285835150113,-1.13682207369759
1,4,-0.18117366395823,-0.201788236154357,-1.71518829831542,-0.675241847539868
2,4,-0.276321364057152,-0.0165894323133878,-1.98893040948724,-0.0467177564516726
3,4,0.18825930780436,-0.000182974221084264,0.904949895625581,-1.98318110508428
4,4,-0.26258064691332,-0.451390019522754,-1.26885699688193,-0.467507153456653
5,4,-0.0163848276998333,-0.560316761857815,-0.398651497298181,-1.90356483392805
6,4,-1.09165973483585,0.107306458621246,-1.23778743753077,1.84004920340964
7,4,-0.0691816478336852,-2.6424214618188,1.11566965663897,-1.50822946955099
8,4,0.120696506665144,-0.455816095096124,0.860202359406999,-1.49856336986836
9,4,-0.154954896007935,0.236570936523331,-1.67874108852008,-0.979188654274266
10,4,-0.673945760058766,0.250655464149809,-1.26365170381194,1.74496072617096
1,5,-0.7035196615869,0.274904447700989,-1.0570406521471,1.04576265270568
2,5,-1.95152938399309,-0.988822700231224,0.432178727199641,1.16582521987596
3,5,-1.55220674079297,0.524074959586081,-0.168764892483688,1.40689458181057
4,5,-0.79527026832662,-0.19998338210686,-0.243153691928698,1.04244808581443
5,5,-0.0966542757023765,-0.100317393458505,1.05572491898251,-0.246458942813787
6,5,-0.150427263396125,0.0490974598715541,-0.520632087401047,-0.161782125234374
7,5,-1.46706504141798,0.337706002388115,-0.680364357157427,1.35376383856387
8,5,-0.195170500827198,-0.00621976505628663,-1.64798129841972,-1.33416312549055
9,5,-0.260865599466748,0.898859960535968,-1.26224261482531,0.383728900550296
10,5,-0.200820476749215,-0.785139945988059,0.18985617351781,-0.563391276610443
1,6,0.0651112712862801,0.535937869575077,-1.50282309849194,-0.319591720833571
2,6,0.261159204827609,-2.4868339791939,0.989889822320082,0.377569618445289
3,6,-0.0838891942361785,0.998171837697012,-0.475824007531966,0.671305948679276
4,6,0.176161242435425,-2.00687258745648,2.99766440437079,-1.05503368764101
5,6,0.36647576391689,0.0915757800812323,0.809087249682398,-0.879096877315707
6,6,0.190307144022554,0.543505307688073,2.44903392708677,-1.81819662534064
7,6,-2.91030305563568,1.13983147064992,1.30905629362584,0.926855266125882
8,6,0.128303244081232,-1.28305391172759,0.765452876142024,-0.313435240064504
9,6,0.30196156904284,0.399195982738384,0.326485262446541,-0.696940755835583
10,6,0.207358502562768,0.899839079897459,-0.226049601563056,-1.41001006922615
1,7,0.122170713349005,-0.0846867744361478,1.40552918138785,-1.99548321796911
2,7,0.0937830394703325,0.46135448372045,-3.28906142971842,-0.336758028112372
3,7,-0.0946533425184959,0.150658697971945,-2.13898617565599,1.63907463780533
4,7,0.0487196833494202,-0.214669409522207,-2.42097471258713,-1.00121552205188
5,7,0.289332477788023,0.203684833640083,0.955817679944899,-2.54269363506963
6,7,-0.138845134322354,0.225615184879063,-1.59696891872607,1.30226046128642
7,7,0.161850499856167,-0.435028342152729,2.57202946313774,-2.04657855313675
8,7,0.203810423452377,-1.38368456925904,1.88744578806626,-1.71329723164872
9,7,-0.0448483183134002,-0.466462559408383,-0.177293393057019,-2.58709424888595
10,7,-0.761431405036962,-0.0918789620493808,-1.48603241647136,1.56828967343697
1,8,0.297554050204366,0.293084480561959,-1.61314814118815,-2.09595612741382
2,8,0.186115319429507,0.121524398635012,1.07816721989598,0.10531078126447
3,8,-0.330080717681019,0.482148351208094,-0.977609787285061,1.37298153667961
4,8,0.141341700456122,-1.46187874069548,0.852751701990238,-1.64309995996789
5,8,0.224438743244049,-0.357839700736367,1.5339862193897,-1.42471591640201
6,8,0.533485501734054,0.434998531986816,-0.455139641511435,-1.05290415588557
7,8,0.301810256581649,-0.479929457624046,0.246081016827772,-1.48578683593501
8,8,0.0845901973808668,0.278379828165338,-2.0292323396255,-0.0346895698918416
9,8,0.369566021438675,-0.292415735349539,1.33162396712009,-1.74408207107504
10,8,0.290816861131609,-0.851513945694285,-0.459887841577873,-1.30768198786788
1,9,-0.0665922241208112,-0.534489232094792,0.351031593340197,-0.0860110640062954
2,9,0.0672039981996462,-0.830051420417906,0.369402219980177,-1.08538601280972
3,9,-0.0676895132254161,-0.286553358568408,-0.394041421412747,-1.39250571824044
4,9,-0.0868713223964209,-1.37883267132403,-0.184157799618432,-0.398367520049172
5,9,-0.165685411979399,0.0755754094376684,-0.618744826467991,0.466345198447622
6,9,-0.0486639059853011,-1.80094001948681,1.13393707288945,-0.921227248971521
7,9,-0.90452819953846,0.0147815489936273,-0.428771068683526,1.00791365848883
8,9,-0.0557313354143797,0.394294418199629,-0.590883786216938,-1.11067819476037
9,9,-0.0169964961355139,-1.01312615770588,0.516211847262902,-1.06141730064673
10,9,-0.165264263526498,0.327969917344873,-0.960441568394359,0.515256283507998
1,10,-0.30744889936408,-0.603028182242372,-0.204405872240703,-1.20272365324931
2,10,-0.364947041256397,-0.621437952982539,0.748177449478963,-0.790715315202427
3,10,-0.285302295042336,0.0685744807037939,-1.0255177563096,-0.352418513002332
4,10,-0.507401459951131,-0.144213773818761,-0.218106037358009,-0.554644532711685
5,10,-0.328832097732493,0.200094576809606,-3.44778388903541,-3.91469924490386
6,10,-0.504642249877595,-0.172292800289991,-1.77589283262286,0.176471890574682
7,10,-0.589032854808432,-0.103621295166982,-1.97739337863248,0.0737267794810409
8,10,-0.740266615087766,-0.194847354651838,-2.56296317686504,-0.228061494195014
9,10,-0.619720457884415,0.314999840276718,-1.69394166209977,-0.170870788174017
10,10,-1.25372124700782,0.301504911620499,0.527203023252429,0.381264623425253
1,11,0.289724658944295,-0.285445900944103,0.156411393570995,-1.13938084624345
2,11,0.416685666518987,0.419453985925583,-0.991477586861982,-0.781865617375938
3,11,0.543035715921207,-2.6401270142781,1.47715225708308,-0.495536144158279
4,11,-1.33921959611837,-0.219839467411061,-0.444222088858428,1.97074670941306
5,11,0.396835651855905,-1.03868750559145,0.803143945677956,-0.421001893974319
6,11,-0.501482372942293,0.222502012126759,-0.445326875907231,2.05701865031652
7,11,-0.00150874908379491,0.171364234945077,-0.554126034182781,0.677212884233378
8,11,0.251535574164343,-0.584191730397284,-0.25342812820127,-1.62282485070511
9,11,-0.254799216579729,0.396047894845587,-1.50991339052374,1.78220616909813
10,11,0.267466455481218,-0.114751056077073,0.408411633802162,-0.966331583799964
1,12,-0.696962662442476,0.759874851811996,-0.709303694137459,0.242205851035498
2,12,-0.96801623939599,0.122459680689161,-0.644502802487151,1.20939755384228
3,12,0.201210518338493,-0.356408792277165,1.14827543244072,-0.0417167400029161
4,12,0.214570506664973,0.265703279068527,-0.621417051028614,-0.877250172519677
5,12,-0.113088048221972,-0.0437248331408243,-0.0333990185149862,0.224578063051587
6,12,-0.148392788668714,0.074541851004037,-0.372623499323578,-0.57391090811156
7,12,0.0401820023608056,-0.452941659158517,0.540197418508847,-1.63525557444999
8,12,-0.0925840187216639,0.591617658938758,-2.51063590103425,-0.391684301089415
9,12,-0.00847690545576091,0.0547934923482982,1.27608919291612,-0.664798725624127
10,12,0.103199711596987,-0.731829634213783,0.361349006832228,-0.603698897702684
1,13,-0.833066356813787,0.0913298981881703,-1.64446116500001,1.80633688379059
2,13,0.036720086910349,-0.322393842503338,2.90089344574317,-1.14537804670944
3,13,-1.93623968254125,-0.00597170379448764,-1.34422655065335,2.03634822510453
4,13,-0.0315364122483835,-2.62968271786006,0.415752046703791,-0.692234184347132
5,13,-4.51545582063756,0.156335710720465,-0.181092378887693,1.77189761795088
6,13,-0.193604470089212,-0.558460993480916,-0.763404267716741,-0.649496032400681
7,13,-2.40364536656704,0.718425478641382,-0.946031516391923,1.94331230891986
8,13,0.0438229802603418,-1.16440329337032,-0.322515512578239,-1.8186813519584
9,13,-0.0602390506937141,-0.351029238308608,-0.0473583862741649,-1.51196191950973
10,13,0.239529480961553,0.186156987029367,-0.807818884954574,-1.37072944186013
1,14,0.162971460618601,-0.103079684445466,-0.49925995429473,-1.76671859145697
2,14,0.411034065905886,-2.52439058291953,0.903753413406272,-1.03935609731981
3,14,-0.497499072925122,0.335761864354731,-1.22127517809234,2.20558453439619
4,14,0.335086905710748,-1.50679889803171,2.48818861462388,-1.47693794629295
5,14,0.24155448191893,0.0408762112878908,-1.63499497564643,-1.50003898288828
6,14,-1.49255940481919,0.468316066518251,-0.97697799672133,3.26747205283119
7,14,0.00832275550595513,0.449540271188102,-1.38875980325392,0.852604242010068
8,14,0.353196950113298,-0.204676826338565,0.597258367937787,-1.78541110504332
9,14,0.167289772467414,-1.87886225751794,-0.0783676631814947,-1.55565961085747
10,14,-0.445199734408087,0.39094100811547,-0.995909610315437,2.03642623074551
