rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688941483054434,-0.36654211014228,-0.197231118384787,-0.202298100969732
2,1,-0.703769084770508,-0.424483278969804,-0.141176155734965,-0.190220144611443
3,1,-0.721234934318678,-0.366585970948212,0.11788540135954,-0.107433949590121
4,1,-0.655606792395175,-0.298818309203701,0.210477956982142,-0.135398954165822
5,1,-0.637611148269544,-0.309345735246279,-0.0219624300673693,-0.132252701926541
6,1,-0.644814226335971,-0.549585696253495,0.445897095469137,-0.19846976031011
7,1,-0.6926606265454,-0.459394720220099,0.352837491144112,-0.216041807848803
8,1,-0.639263761843148,-0.399787899083413,-0.130371070708241,-0.170950219718718
9,1,-0.620146667121693,-0.471734066513153,0.237021147771428,-0.185265739449806
10,1,-0.630381932429129,-0.343756475921755,0.0623756169690075,-0.11920684241066
1,2,0.223497309201178,-0.10371259951926,0.685333627171748,-0.0240447134977439
2,2,0.216821716084582,0.120216877101707,0.0285134816096847,0.0583786969865893
3,2,0.267094997053164,-0.199174105824505,0.968597629577334,-0.109338981836913
4,2,0.240941475118666,0.200316194640894,-0.159188336685913,0.108593615883738
5,2,0.257285183120681,0.141132570348668,0.384825187576965,0.0568764483684698
6,2,0.197995721758413,-0.209130640946284,0.858871799534752,-0.111798193270492
7,2,0.280065500324725,0.177828217878808,0.28705958230431,0.0724893782304963
8,2,0.209635764342307,0.136331748941725,-0.156452953534829,0.0943082652116988
9,2,0.244770164961107,-0.113719211532952,0.462016430215426,-0.0372622693318698
10,2,0.202148413949437,0.0542376272549796,-0.178820170395994,0.0208646136275671
1,3,0.152449806562169,0.0829526678780734,0.252360019201145,0.0561545746199771
2,3,0.172866768379105,0.321408030867363,-0.0363119249641349,0.165719092044539
3,3,0.178568211708739,0.138361541201735,0.188104793782258,0.0791817533253863
4,3,0.17879311501668,0.109893049098522,0.0586025925113751,0.0335244154735011
5,3,0.182597634266073,0.20278009423275,-0.117629134791304,0.0770154433139962
