rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.20539238299334e-8,-0.0525676218004992,-4.26736631624331e-8
2,1,-0.733421182047516,1.12374147430581e-8,0.367895001125656,1.25231265911114e-7
3,1,-0.896417551962767,-8.41411125226816e-8,0.861807204607938,8.42682174229164e-8
4,1,-0.700677409376148,-1.06783489608653e-8,-0.606274562543717,-1.31727116103377e-8
5,1,-0.647081103683183,4.25085796215742e-8,1.39745004656573,-5.04123459652986e-8
6,1,-0.902652393001377,-1.88572383910234e-8,3.97203396309212,-9.13051878301862e-8
7,1,-0.669032033861677,2.16495874710452e-8,1.43126256447573,-1.42956600203601e-7
8,1,-0.83311698815351,-2.05662546198352e-8,-0.754720098431043,1.22601541655408e-8
9,1,-0.864343332766582,2.27470226921169e-9,-0.0963178557208642,-9.39262453591599e-9
10,1,-0.602751698649777,1.10467100722827e-8,-0.941764129021,1.85670558833079e-8
1,2,0.130757336216588,6.2229346826865e-8,-0.959141098675035,-1.091489919415e-7
2,2,0.213664475467359,1.3393562884251e-8,-0.285790643826589,2.73352337092083e-8
3,2,0.395674943301452,-1.33262612422736e-8,-0.575646090749556,1.14657889891418e-7
4,2,0.2835474224211,-3.7865761312608e-8,-0.0808895128198115,1.16219664347231e-8
5,2,0.387854828366925,-2.07766120053247e-8,0.162952403496584,-9.01566822428955e-9
6,2,0.206165341615252,2.36702649466343e-8,0.896645498935528,1.86485899653943e-7
7,2,0.23969575410544,-2.56482637483274e-9,0.473034641847428,1.1787911893017e-7
8,2,0.484607417894825,-1.1691970519607e-8,0.769951442127212,-6.41015562674446e-8
9,2,0.348149062214578,-3.80200853804724e-8,0.173598438210733,-2.71124790907278e-7
10,2,0.415650386998973,1.7273461323264e-8,0.286562141442337,-1.18207641785967e-7
1,3,0.348084497233581,1.58491502879439e-8,1.99670135784461,-4.97113423025652e-8
2,3,0.103729459506446,2.84177701580292e-8,0.215206097878561,2.476962605952e-8
3,3,0.196948933113538,-3.04221253150769e-9,0.909098221552867,-5.33424064234548e-8
4,3,0.189870107802922,-7.22898613568666e-9,-0.487089911666751,-2.66891856048781e-8
5,3,0.234730592047002,6.17641499258733e-8,2.53554632141728,-1.46376251164427e-7
6,3,0.261618178938337,9.69370727438541e-8,0.550583530812356,1.54650048311792e-7
7,3,0.162482295089889,3.75327954618401e-8,0.683401261409345,-6.91034262161418e-8
8,3,0.275733106516705,1.84614293925114e-8,0.63804112356858,-4.19858037700507e-8
9,3,0.200402457022871,-2.10770062024623e-8,0.559113552711559,1.06238135501731e-7
10,3,0.136646163400374,-1.19505890530013e-8,1.15075211330714,-1.35756945046371e-7
1,4,0.127084333238439,-2.05200006067302e-8,-1.04721167046878,-2.2751659109283e-8
2,4,0.0586831588125969,2.64280281980037e-8,0.275296888698967,-3.36627554210779e-8
3,4,0.243980861881465,-1.48266675739581e-8,0.251384180842426,1.68382506600772e-8
4,4,-0.0867675116995893,1.47932590452703e-8,0.0933999845142464,1.0555472588311e-7
5,4,0.0746114713974591,6.44525168542475e-9,0.241293793780984,-8.8028201387171e-8
6,4,-0.0792806152275283,3.49845288877305e-8,-1.38050003091467,8.59109013132768e-8
7,4,-0.0545446929805001,1.10843994635781e-8,-0.59159210722343,-5.57644877958835e-9
8,4,0.0714825069388702,-1.24478166715608e-8,0.127271484642871,-3.15300053523716e-8
9,4,0.107163672049666,-1.02616306983313e-8,0.54316071300712,-1.91198852353653e-7
10,4,0.00635619199948724,-2.19626254475017e-8,0.0493822905233938,-1.49331095094704e-7
1,5,-0.105703829137053,-2.4206959885303e-8,-0.415177816251414,-5.45551287241591e-8
2,5,-0.0120970098415437,-1.40741170240994e-8,0.6630672421111,-1.62224532231776e-7
3,5,0.0960108882734312,-1.68208886103716e-8,1.39519271437018,7.19699691926988e-8
4,5,-0.1382378029141,1.95345756747346e-8,-0.730260384595114,-8.8233549332723e-8
5,5,-0.111702954893841,1.3342881579195e-8,-0.197032082271583,5.05140660613551e-8
6,5,-0.10509821161491,2.40143533972117e-8,0.00644581415684686,1.30991274295856e-7
7,5,-0.179104666509482,1.40878070622863e-8,-0.26309629996796,1.03610920650609e-7
8,5,-0.00866451339481519,5.01728777942691e-8,1.14872758139555,-2.17974101349677e-7
9,5,0.0261125968222142,-1.87148541668958e-8,1.67473713008514,7.17443064689331e-8
