rep,id,Cl,V1,Q,V2
1,1,2.59536689791785,20.8666138077669,4.71460398750475,21.6813094503199
2,1,2.76169797141934,15.2732098861799,3.95138142498966,12.0027218811792
3,1,2.77578929041745,15.4856679841934,6.23334947373463,11.3302862260969
4,1,2.63200561890278,16.5171601241612,5.41884394168735,13.60462377355
5,1,2.63073716044025,15.509694364994,5.83425781616837,11.4913851724295
6,1,2.54427963715804,18.2872080232877,5.57418381622024,15.7864310644171
7,1,2.52919977920248,13.9447120276391,7.28671927871048,9.05727327381974
8,1,2.67504666199504,19.150483993966,5.31810359940992,18.5257504126642
9,1,2.71451116608047,18.5176209735951,8.23499726526313,17.0071990647627
10,1,2.75135796638833,17.8645935118116,7.86911944373465,15.1245383747717
1,2,6.7524355395593,23.3421695509598,6.34670942971149,28.9717726381633
2,2,6.87163997902587,20.9909514635636,9.11066850456657,23.1547551563361
3,2,6.56179156373734,22.0116782967235,6.36408600038101,23.835000559282
4,2,6.45000628949801,26.3680182779854,3.06847896714878,36.6076033788305
5,2,6.44930733951183,21.9550940693388,6.10814801759592,23.4869721101395
6,2,6.53027536749262,25.7817353470796,3.73954737336445,35.9062740412101
7,2,6.61602775222722,21.6226756892678,6.65069734843133,20.7479366004648
8,2,6.53254501663281,24.1472665450392,4.92255298996372,29.1079923687803
9,2,6.56355849479839,19.3786098163786,14.1039996404652,19.0333732393028
10,2,6.67398310046155,20.3000844986874,13.8264766230572,21.6610097291457
1,3,6.04730420887036,21.7634020543856,6.61110928672539,28.4434448522906
2,3,6.09515117483572,22.1984188554833,6.72665358181923,25.4105278590244
3,3,6.32420237102687,26.2606727694785,5.8608047151902,37.6637806996665
4,3,6.17406063096388,23.4504070312127,6.62483218207847,28.6062656264871
5,3,6.18785613020528,21.9150489235258,8.82258408165658,24.356618928006
6,3,6.19568047140238,22.7574214366746,8.01924913075016,27.0126320201207
7,3,6.26935510511609,23.5824070764505,5.28056776867946,28.8272242823445
8,3,6.14616524348657,25.0009098350283,5.1100956216847,37.5702721869981
9,3,6.14755721425122,23.6124290826782,7.44855227550637,28.4054791416971
10,3,6.10998705910495,26.8822656092883,5.58461954112086,43.1079456608899
1,4,5.00188880533201,16.891031115733,4.27601585211334,14.5616015528474
2,4,5.05184020287584,20.2774990022156,3.39309118819454,20.3384887583796
3,4,5.21926080670014,15.5967211936346,12.1821715047755,12.0427491035261
4,4,4.90015140289605,14.2177823204845,13.3344667959606,9.12736262969551
5,4,5.20879359310252,17.3877387594516,6.17721749240903,14.6499296159872
6,4,5.02859385569306,20.5811234550685,2.30361601296284,21.1704327363901
7,4,5.17196557837747,22.6032361215724,3.31556043675587,29.7349370322068
8,4,5.1450816799845,15.6682403013927,12.1572926375043,13.1478634442208
9,4,5.1847871471266,15.918141760787,6.79378590827898,12.8723080073072
10,4,4.95855901725929,15.3722965210358,6.62968377588222,10.8733199286512
1,5,4.60139420513604,21.4817388792886,11.8837051916556,25.3790728044118
2,5,4.75996335290734,23.0202861033998,7.5755323234945,31.054296105075
3,5,4.57719897480259,26.5235908268851,7.65699495323948,38.7365717717616
4,5,4.76512719569487,25.3234216567716,11.2311162828423,35.6855404191067
5,5,4.5404305797361,26.3751777007129,6.92710148237094,38.5696406828775
6,5,4.32344155125715,17.8917373231485,10.9600500281169,15.1014878648664
7,5,4.56345473312035,25.8504130897572,5.74505502055466,36.6096829757112
8,5,4.54292838778809,24.9001091620245,5.82944994590585,32.0171470568223
9,5,4.38947912154385,28.9906649834104,6.29898333240883,45.5656775499004
10,5,4.31453318803538,23.8209475548661,6.93164629139773,29.7752076553883
1,6,5.92360602431718,31.9531032538919,15.071697557167,57.6304111838846
2,6,5.69249076795463,37.9262928704555,11.0153645089038,80.2557190231803
3,6,5.86292952636128,36.5591994763585,12.1994256450561,75.5467893084462
4,6,5.14925278907717,38.3566756940046,4.73693030067328,83.4493871437762
5,6,5.46048826618037,34.0433979481129,7.8614905503025,73.7898939589962
6,6,5.90698740869828,24.7464734848317,33.9356649480359,35.0503564999985
7,6,5.33641351418603,36.3436405741693,9.22877492397487,78.8593360655785
8,6,5.11221075486813,38.3849936915436,6.90796147234524,95.2728140937709
9,6,5.03745844638646,42.631878862657,6.19443169558269,110.027497490481
10,6,5.98254682691946,31.8977087037618,12.1668335423641,60.9766157509854
1,7,5.83298685993656,12.9781578013226,2.63103230865915,8.36591408215912
2,7,5.60382846293432,13.3251647364456,2.09936550795837,8.4597336301335
3,7,6.05158177505134,14.1173243021903,3.05495925793422,9.29590268710193
4,7,5.9136516801513,13.5193879561305,2.82770404414672,8.70001831324801
5,7,5.7730070876482,13.9895653220459,2.28485678836011,9.09561935675012
6,7,5.49706042913047,12.6131424639337,1.96686573902853,6.97550124801777
7,7,5.89284741911954,13.9799560900589,2.73489700673061,9.08499014775614
8,7,5.83686044052968,13.2280738519524,2.59191534935806,8.31212250071242
9,7,5.89155853390858,12.877240222932,2.97449598732564,7.48533876511926
10,7,5.69912533015016,12.8764730331443,2.36539250898681,7.40513070692731
1,8,6.89087314197148,23.8048035626478,5.57599832115406,31.5036563946657
2,8,6.0296770457434,21.1052249557084,3.51483489110345,22.5250647557947
3,8,6.73362423807694,21.9687775156654,4.66304177796263,26.2624254185205
4,8,6.36970754353536,18.9065840889946,4.42896385233382,17.4766702163346
5,8,6.34026981820366,17.704914970517,6.9424701980471,16.697561398468
6,8,6.56272092690025,20.7087238291658,5.22374278076226,21.7887283849729
7,8,6.76429821349616,24.8461496282727,3.8051758506644,33.8383797392719
8,8,6.53970579257756,20.0506239941752,4.98021708599531,18.9481199370975
9,8,6.66461989306457,18.6704323723387,7.84093770826183,17.405299059225
10,8,6.65645006986325,21.3029146442274,4.88110988108134,21.6946833246302
1,9,5.07794122318528,22.2776457282742,8.96306705604781,25.1221772892896
2,9,4.89453843924338,20.5542150964445,7.9784255277691,23.9109973763461
3,9,4.78542712080772,22.373203927417,7.90328608299463,28.6533014191961
4,9,4.81008098747978,22.4779848511834,5.46710233132825,25.17402777466
5,9,4.76796858360587,21.1361573734693,7.60624042712078,23.4213176267518
6,9,5.02011992893027,20.6232052715562,7.62016524093877,22.5056991899354
7,9,4.76535010122589,19.9149094937061,6.72250166218005,20.9113571849082
8,9,4.80240340824,22.3419871871206,6.11514174953329,26.2589901861423
9,9,4.95478509021988,20.5308111704649,8.24975337531451,21.2608220947503
