rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642783803242903,-0.417610966820929,-0.320245589681486,-0.442064813601656
2,1,-0.679639370132316,-0.446452516973898,-0.616008517990436,-0.442260292658169
3,1,-0.716868939058014,-0.246465322415956,-0.877820390660294,-0.232273409901479
4,1,-0.689798985287926,-0.419230227696632,-0.671533010289406,-0.398581018527214
5,1,-0.666606941151588,-0.390819452816073,-0.176067722041675,-0.398953825848841
6,1,-0.696080918743588,-0.516323273048122,-0.639574050281834,-0.533020306186857
7,1,-0.712113852235433,-0.191679125552871,-0.798552490717471,-0.189536029887934
8,1,-0.76518582735342,-0.19741331898864,-0.697979316943742,-0.174987706524971
9,1,-0.656284953351267,-0.430032804752665,-0.679727454559684,-0.420608140040124
10,1,-0.662276747007944,-0.480630368208255,-0.662026557494353,-0.49936881723015
1,2,0.267152706909721,-0.552057153039724,0.0545997623259978,-0.580025030247979
2,2,0.222076357730891,0.319015716927725,-1.81855905604858,0.324376153857131
3,2,0.224652587060583,0.292679745054113,-1.82089492115016,0.299697507072395
4,2,0.27375115458577,-0.521978454232047,0.054777684158201,-0.53901595673245
5,2,0.26979183195923,-0.600171342423504,0.22338388397141,-0.616717909935243
6,2,0.162321633494226,0.206125617849516,-1.78568808224305,0.226216064716246
7,2,0.195319307938343,0.226072427819551,-1.55165952391051,0.225389157321863
8,2,0.286077183712691,-0.52554622550545,-0.0213570977124805,-0.515000679832776
9,2,0.277159569804965,-0.637648936182422,0.0254381859923071,-0.611904713721952
10,2,0.165773073059499,0.22513314119847,-2.02930211857275,0.258463212657599
1,3,0.153662338036771,0.0856873640557622,-1.5156516087938,0.0731969620834107
2,3,0.215231824569487,0.25700826411661,-1.14584886865366,0.267118296446697
3,3,0.159422310703538,0.20970540047414,-1.36823316350693,0.210889606163496
4,3,0.22642942943404,0.23549054628183,-1.02497785694473,0.235409891181675
5,3,0.120210684712336,0.255533407261184,-1.82372386893748,0.24874085424641
6,3,0.182039179701054,0.20485910518907,-1.2364718469302,0.230576545505675
7,3,0.132465241841248,0.1639892246356,-1.41698473162328,0.169005021359401
8,3,0.167527493328548,0.163323795510943,-1.39142198131289,0.175827957421734
9,3,0.184520605981066,0.294774873361094,-1.29382942791299,0.309619463579274
10,3,0.214189966433603,0.253003097478944,-1.37148110903159,0.25157521127886
1,4,-0.0291241254427305,-0.0121510834911475,-1.72561691837371,-0.00985458671917602
2,4,-0.0412985249861372,0.0313136637061627,-1.7985043552443,0.0444104717280536
3,4,-0.0451819334949979,-0.0179740030263212,-1.82931945006947,-0.0601935866016875
4,4,0.0261061579323308,-0.845600891640065,0.456852157374913,-0.831415848274228
5,4,-0.085689190068802,0.0151559640896572,-2.32639713061479,0.00649813893162575
6,4,-0.0783267566297366,-0.0356533657513191,-2.01395749937209,-0.0329361271408865
7,4,0.0030220719006982,-0.800128322894152,-0.0592136897530769,-0.804063238918192
8,4,0.0213472427957169,-0.799866783095047,0.0212321484686425,-0.807447179536201
9,4,-0.0560922687908048,-0.0463806965653548,-2.16675548810922,-0.0499291692284993
10,4,-0.0647520499731644,-0.0673108869070789,-1.72168571393013,-0.0679863752076916
1,5,-0.0964500369881282,-0.0562200055185735,-0.567182357080753,-0.0556986659405987
2,5,-0.136875143824089,-0.39495593337403,0.0683941458981701,-0.387866557933982
3,5,-0.0514795019759918,-0.406763691174325,0.301510992328577,-0.386586470170909
4,5,-0.139289479575746,-0.33431111439036,-0.0630412905514809,-0.335620586054997
5,5,-0.139717183908248,-0.108818670792128,-0.888726216996683,-0.108168985699438
6,5,-0.0736392933413431,-0.109093335949961,-0.00953883967224508,-0.134022612255057
7,5,-0.105874115094133,-0.459375989529772,0.262813619216983,-0.469287865661354
8,5,-0.13355998938292,-0.581815543064321,0.405548118460488,-0.590660903125333
9,5,-0.150943611687161,-0.660786842490958,0.183943587990751,-0.651342596535249
10,5,-0.101918885517264,-0.350515132474192,-0.277005875774573,-0.358858711269555
1,6,0.137081391335183,-0.0933874690413976,0.11306909730212,-0.118768793567091
2,6,0.169061515762443,-0.0539079793348424,0.467588251827001,-0.050442515234429
3,6,0.157961894095976,-0.176691514730863,0.580005580102128,-0.184769383739681
4,6,0.185325591645448,-0.116947923172204,1.02341128142513,-0.104247665050621
5,6,0.130218729763787,-0.103388818769006,0.67419058505451,-0.101403466508945
6,6,0.16425347776057,-0.226035315479305,0.394186117622487,-0.218317298029074
7,6,0.149983090049752,-0.155296220978006,0.486280165881805,-0.170707178839336
8,6,0.142550316277318,-0.00184739025953031,0.209286109654592,-0.00582631897688647
9,6,0.138728529410952,-0.0412625748539514,0.279695922213611,-0.042512665125677
10,6,0.154292271719558,0.110665633271109,0.43293343319427,0.104324357821005
1,7,0.126282883777852,-0.438223451905271,-2.2711210199805,-0.456480774205997
2,7,0.102240527202637,-0.576211698901025,-2.09351885279129,-0.568515812187144
3,7,0.0800253224356809,-0.513240536477028,-2.25905185567871,-0.507535851197141
4,7,0.0897288008904934,-0.545481350670733,-2.24655703718783,-0.558560037084246
5,7,0.112820409428586,-0.466779459856485,-2.19830856981462,-0.500027771154593
6,7,0.106592681964754,-0.612608612337355,-1.98820562719716,-0.642401163819672
7,7,0.100398371788292,-0.539229456410947,-2.23951103654257,-0.546416393098098
8,7,0.100367712047731,-0.588686526274468,-2.23060481808927,-0.57883523793597
9,7,0.135138509695806,-0.483385870448072,-2.29971778669509,-0.513317903410463
10,7,0.109600871081854,-0.487099145012037,-2.37800237208362,-0.479694482272874
1,8,0.296968371526686,-0.556952270487529,-0.230784785932834,-0.573538240838224
2,8,0.278095402022966,-0.620762715294703,-0.373967077027341,-0.644168461023045
3,8,0.274618819189954,-0.670769202188197,0.135278108180946,-0.684137486136558
4,8,0.246086271297283,-0.702980120510453,-0.0145696025953172,-0.728449672335048
5,8,0.28469915951401,-0.681073836923202,0.199127317564814,-0.699497502850814
6,8,0.296743375695756,-0.664407192796537,0.319430640442163,-0.664959113816538
7,8,0.247799369946498,-0.685298136762509,-0.162138766461641,-0.70275942924269
8,8,0.28385564250537,-0.682892865634022,0.0666628263696521,-0.69240124605202
9,8,0.314193262173558,-0.48268065785172,-0.154454736176598,-0.486252948483266
10,8,0.291275811402052,-0.597530493636534,-0.00385872723911217,-0.608481155844993
1,9,-0.0379092155802967,-0.499036149364529,-0.144680384408809,-0.489496534523095
2,9,-0.071994554414206,0.0688206508770833,-1.15742707347446,0.0815349057815424
3,9,0.011152997108217,-0.254368846957961,-0.480164904875726,-0.254346203820447
4,9,-0.0738797809224162,-0.331828730487099,-0.833684632688288,-0.348382559204784
5,9,-0.038671710499246,-0.506887887225372,0.020027995078971,-0.512302163051498
6,9,-0.0883392088907454,0.13293443899722,-1.12138783986089,0.129763857939097
7,9,-0.0546937237071787,-0.198208175135943,-0.708501764751837,-0.206832332983597
8,9,-0.0381374873888802,-0.475169896674373,-0.402551272815171,-0.487804134131781
9,9,-0.0292916470351626,-0.44020732758799,-0.333505744663639,-0.46584143960499
