rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625116949855905,-0.16375299960056,-0.186324010494263,0.0809233590010234
2,1,-0.661900472597724,-0.00271828589538936,-0.180397508584343,0.196244303688037
3,1,-0.637335341104989,-0.614363208388901,0.673469635020899,0.357015750900321
4,1,-0.637680714399029,-0.271573363445146,0.258607842996951,0.476222047621344
1,2,0.290853061175264,0.45075977367277,-0.0153322597702292,0.00411074834398928
2,2,0.303059297659405,0.494150987333582,-0.2786820112417,0.0169675786517827
3,2,0.303007596844893,0.284309747767561,0.191049850717952,0.335764420606314
4,2,0.225811551281661,0.314667049343878,-0.260443522305195,-0.00178260185636958
1,3,0.0668072194526319,0.251491458776395,0.418058061339452,0.516544396611905
2,3,0.0407057166309541,0.474770070045275,0.361175107791833,-0.0322407298660212
3,3,0.0191372245795263,0.482213232363652,-0.00527624619884959,0.359321579645197
4,3,0.0441574907020028,0.521654487963803,-0.0142628978279515,-0.0081376400659976
1,4,0.11428456153368,0.317128964346353,0.04556899265393,0.00211209631468057
2,4,0.136078014141477,0.543711629469342,-0.335397395360269,0.0750180542561254
3,4,0.0741473990523582,0.312469354190956,-0.250148864731512,-0.122200196417321
4,4,0.14148832309596,0.174206191356643,0.841658217577079,0.0159224434690217
1,5,0.308865615598966,0.256154388276156,0.289558529920038,0.0749896238569199
2,5,0.337222456668423,0.520964004409622,-0.0363542283727982,-0.123278892148235
3,5,0.3003140113508,0.471679140395559,-0.569001303879933,-0.0972554104678305
4,5,0.300384181719488,0.406750779875583,-0.314762752637232,0.0505017362306974
1,6,0.0809306919428607,0.0526908690318053,0.232720936699693,-0.390144182192626
2,6,0.0543741873248909,-0.0487299276535649,0.292927699118882,-0.363680086243706
3,6,0.0706443818850397,-0.056314823783159,0.263180851357198,-0.249578233211903
4,6,0.0769142212428244,-0.2372584090687,0.682913966043018,-0.406661309685989
1,7,0.168117356695475,-0.199263128155226,-1.4251157840385,0.126900227491127
2,7,0.201899301756664,-0.173479803848295,-1.14806531001239,0.328271219475116
3,7,0.154994791354584,-0.249360890425809,-1.24275421169624,0.274057525613673
4,7,0.191567794681585,-0.196856118970127,-1.19088332709034,-0.106089467599926
1,8,0.0679170976462644,-0.360485219288059,0.804761251412806,-0.258781506006643
2,8,0.0645234562535522,-0.0208467030150836,-0.0864547592498188,-0.445993705894102
3,8,0.0623948312839837,-0.17358365852557,0.391044126051285,-0.386380188611249
4,8,0.0707884474224048,-0.341429094520219,0.683782296375134,-0.214078902529853
1,9,-0.62733672470556,-0.0460077967941177,0.0991272354447292,0.205264518466538
2,9,-0.667397402771993,-0.0788389419634496,0.216399690066069,0.307213411169684
3,9,-0.674587478627519,-0.181335795649652,-0.0155866170916643,-0.0600742271814596
4,9,-0.590206664594791,-0.38405728874436,0.375977702876856,0.375234282189971
1,10,0.173651508575562,-0.167975673274698,-1.19137859929983,0.17900571089115
2,10,0.151967197120527,-0.318446536105943,-0.962929971985894,-0.325935619722625
3,10,0.124566794985774,-0.248589917622144,-1.36434730249882,0.10321684140552
4,10,0.180200994664375,-0.32947183018,-1.02134704117429,-0.369263091459519
1,11,0.314627499007404,0.187737889037856,-0.289316504319016,0.106628998820349
2,11,0.247648686383477,0.275266798460571,-0.613191747063564,-0.0754726227376952
3,11,0.318871914936973,0.239588781958505,-0.017470801360477,-0.0238728963572208
4,11,0.285906326094442,0.286261701279741,-0.348960845606263,-0.126379543184209
1,12,0.0555670149574299,-0.052119685889394,0.14430756198332,-0.339628554106599
2,12,0.0516946190571024,-0.0578731399718255,-0.0174908743568283,-0.322396204639445
3,12,0.0820298851379988,-0.11890562457185,0.602282432435148,-0.282702152830591
4,12,0.0748663779044096,-0.196110008096683,0.378454501279887,-0.241996811794423
1,13,-0.609347889727665,-0.143213743184124,0.254093588468988,0.0911535572984783
2,13,-0.62946516288007,-0.117374211532183,-0.124537455233754,0.250071866286646
3,13,-0.583714129437447,-0.147649132263186,0.25154080962891,-0.037555590813247
4,13,-0.635940414914797,-0.0254042280785063,-0.0815319982264548,-0.0765823567000248
1,14,0.311927118495122,0.418830368851905,-0.491891387796258,-0.0946469352213364
2,14,0.290797104083069,0.282747838657028,-0.222887960244897,0.0758325119336338
3,14,0.304037554496352,0.265930499127389,0.11487938899392,-0.0407685102519428
4,14,0.303261267128478,0.41634041190212,-0.480088066998217,-0.00596924129347176
