rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.914788891994998,-0.322055948365851,-1.20741340419326,-0.309911443485881
2,1,-0.877650236807406,-0.244235164987943,-1.53841613420372,-0.233826018792179
3,1,-0.88050355133995,-0.374456038188027,-0.850214608587092,-0.380790822649327
4,1,-0.905817293956762,-0.447806665016389,-0.921614703106581,-0.4489104903434
5,1,-0.902796916324829,-0.545012591582224,-0.659144962274658,-0.553544847344207
6,1,-0.920861713103086,-0.238023318317993,-1.00684449116399,-0.255899174776005
7,1,-0.943609903174044,-0.372335403704167,-0.696048325885184,-0.360873036112057
8,1,-0.891236653270678,-0.256269755874109,-1.0440041428063,-0.259988208985369
9,1,-0.845692231007648,-0.499560936558911,-0.432732700180005,-0.519604230377846
10,1,-0.864877603276739,-0.249844821083292,-0.64190540235942,-0.268413977013927
1,2,0.0435020751464001,-0.0840378749963337,-0.314099649515718,-0.0778406107265818
2,2,0.0550929107874226,0.0930615097470568,-0.774333802209046,0.0942521194034686
3,2,0.0207617466837725,0.129944826287638,-1.12021820070841,0.119792368741059
4,2,0.00543338877612763,-0.108783511992899,-0.778575666337771,-0.117301865818785
5,2,-0.00524278384462368,-0.0776112624472428,-0.894110882375791,-0.0931180036488441
6,2,0.048282815351905,0.0470164393695991,-0.813422831618437,0.0425748379740731
7,2,-0.00866447229572367,0.057507760595325,-1.51586683323285,0.0423973777608145
8,2,0.00953270860692899,-0.114475199905423,-0.524708795110605,-0.123317767124489
9,2,0.0272060264909905,-0.0958181970880336,-0.254229354873498,-0.102011230021205
10,2,-0.0025887261232591,-0.179608549943317,0.00486521493863879,-0.187280451509282
1,3,-0.067499258104697,-0.0404887761335439,-0.516816036174197,-0.00170588736204346
2,3,-0.0612470098962972,-0.0637895410503898,-0.662078408301794,-0.0668496243176563
3,3,-0.0209325681383655,0.153875986608533,-1.01111192440651,0.151365630658099
4,3,-0.0281305930725034,0.222504003629852,-1.01440978396995,0.223723594591572
5,3,-0.0512026075272479,-0.00500994076087349,-0.642994412914193,-0.0155215264280578
6,3,-0.0305673284865046,-0.0483986595051605,-0.382471426642605,-0.0478301402806303
7,3,-0.0719184926811122,0.091290770851981,-1.36510799733429,0.0816035542541535
8,3,-0.0703093101483965,0.047008668314525,-1.02826024959049,0.0512675703497573
9,3,-0.0843309430905002,0.00835073344138868,-0.708197177746932,0.00206055120544288
10,3,-0.0543900621883108,0.129795303470556,-1.14840889940723,0.152880143426542
1,4,-0.214688940208925,-0.388673829373806,-0.78881275361464,-0.382790181377451
2,4,-0.270396501469969,-0.457120973867959,-0.261545909761826,-0.475757268552509
3,4,-0.234700514645364,-0.450185298929047,-0.413991543029559,-0.444375124157235
4,4,-0.269350126633096,-0.546201961180048,-0.409438885039238,-0.553649093636633
5,4,-0.209724163390296,-0.295949227274791,-0.876311097175145,-0.309984142946953
6,4,-0.243368433546207,-0.420675097417649,-0.623205705535306,-0.440397704449152
7,4,-0.210186463559124,-0.4011657558877,-0.628954946404221,-0.397671641825291
8,4,-0.208366069224135,-0.4100286834935,-0.210817966617918,-0.41234755779009
9,4,-0.25539900819703,-0.460737997272132,-0.523545728556969,-0.47991298328858
10,4,-0.277449803848711,-0.404608442816457,-0.920643279019215,-0.413525594879538
1,5,-0.356908823687176,-0.0502190215518815,-0.389423555017338,-0.0286470678257772
2,5,-0.328504661261833,-0.0239651165651059,-0.59344863801147,-0.0153618895427499
3,5,-0.33883248544823,0.0382785492217262,-0.311321008627989,0.0399307203903371
4,5,-0.324462062129237,-0.0212648732338482,-0.118606442760553,-0.0213572493253202
5,5,-0.364712049970236,-0.0493079331855153,-0.845115811193633,-0.0492596537336209
6,5,-0.39228306702042,0.0124109328655239,-0.76531460003617,0.0195697662687331
7,5,-0.36117749691502,0.0353665197763374,-0.798971455864267,0.0518559660676645
8,5,-0.365910351138073,-0.057716393040535,-0.748008639068105,-0.0648325160625308
9,5,-0.369944657640067,-0.00438157053146668,-0.683983724603868,-0.0224045234050819
10,5,-0.408556199881893,0.0815317380868318,-1.01589179304975,0.0736308611573938
1,6,-0.0682572568681501,0.273594845222131,0.389909562107581,0.284557941542909
2,6,-0.0826191086575153,0.343904387968115,0.263910334747072,0.315204825259701
3,6,-0.103999713372307,0.180848600117006,0.45936902567068,0.171058450363578
4,6,-0.127736770950358,0.224223261051639,0.398085669276346,0.228892462783663
5,6,-0.0856957960463875,0.205952175833285,0.694137129100124,0.235002125970116
6,6,-0.0976595073232713,0.392832452870837,0.163454394798678,0.417185337245738
