rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.840999247185016,-0.493143290058955,-0.459242170613268,-0.517351704046355
2,1,-0.905317095090794,-0.245564992700128,-0.849822137203061,-0.24859438550458
3,1,-0.780156151028001,-0.421716731909211,-0.635413648686324,-0.413086845817744
4,1,-0.882481598347661,-0.286256312471105,-0.679972722614929,-0.306599140453767
5,1,-0.709560177944938,-0.594743411588719,0.024753553747807,-0.610537426666302
6,1,-0.852912084082942,-0.37133598818155,-0.280645079462548,-0.363952952180681
7,1,-0.876827526418827,-0.342964239754344,-0.476999913720981,-0.319583826332798
8,1,-0.888221890104883,-0.291690372379438,-0.458631998224182,-0.27063823216225
9,1,-0.735958172489589,-0.484431500076386,0.207506853130975,-0.500531099785723
10,1,-0.882656177714179,-0.371403512119179,-0.838169808702174,-0.375541534112098
1,2,0.123197850046608,0.170123800227498,-1.26464883186783,0.162736060265872
2,2,0.0993851240607811,0.214059573772738,-1.24104377071679,0.19808542341958
3,2,0.0943678853212424,0.255160482894275,-1.46062938146254,0.279848397121
4,2,0.0928077181888524,0.179478048259243,-1.203316493586,0.171892747039778
5,2,0.0982366231236251,0.245279684732913,-1.49030042902608,0.233342858697896
6,2,0.0343741881093697,0.223448633398779,-1.39416302850114,0.241598187328181
7,2,0.0913761566212234,0.279759910331687,-1.44474226734316,0.256015571923833
8,2,0.107005171798897,0.326155497548261,-1.25962423126259,0.3323672755781
9,2,0.0566439402220711,0.202024643420109,-1.5201711137271,0.210347744981205
10,2,0.0910976104351234,0.168055425321755,-1.35949161223209,0.188399570880397
1,3,0.120685395024217,0.328196265221892,-0.815006239684135,0.354369862584707
2,3,0.0530655020503045,0.306851151569929,-0.965125904410535,0.310899617421583
3,3,0.0414608559624354,0.163646716533252,-1.21216549722983,0.185942813233128
4,3,0.0948170703973612,0.188402315540662,-0.799919030247403,0.199913791209551
5,3,0.136862643853696,0.0682611427366484,-0.971598651305168,0.0935950014849282
6,3,0.0762175980971653,0.252019202306875,-0.979646664102619,0.259873314477895
7,3,0.0592453053292238,0.217596045051078,-1.02949892453034,0.2149102118736
8,3,0.0770588685074187,0.217934092511615,-0.915808253271701,0.220172356640869
9,3,0.0170579756716248,0.244888266129166,-1.29205254154328,0.236614532149112
10,3,0.083055478712486,0.30283895574114,-0.993780485277918,0.322391164061446
1,4,-0.112420275692254,0.0634497132590655,-1.4193582935609,0.0344664642164465
2,4,-0.152094599952594,0.0527749872325243,-1.51817452495956,0.0581371304192873
3,4,-0.197226090285688,-0.0701360978802692,-1.79495728362615,-0.0709243277379132
4,4,-0.177945787932845,0.00739331977050075,-1.36839175698276,0.0321934273635811
5,4,-0.0840459602128515,-0.0528063713091949,-1.22905166263165,-0.0349655474154145
6,4,-0.150632693946834,0.0425776348122959,-1.62508336341178,0.0510636045588148
7,4,-0.150410191298919,0.0482924267821058,-1.63435858272985,-0.00914372613151736
8,4,-0.129362994913899,-0.00914433361195126,-1.23757161589467,0.0183462815286335
9,4,-0.162905149774946,0.028506254069183,-2.03714751350872,0.00296448183251425
10,4,-0.191503691200018,-0.00852680742358456,-1.62402962112913,-0.00580369453266523
1,5,-0.341576766655943,0.250518733736107,-0.864821119401797,0.277222422611136
2,5,-0.286403046796495,0.17694445140777,-1.04586182851298,0.163826541894798
3,5,-0.312076258041006,0.128536453764811,-1.07118233449459,0.141070221714785
4,5,-0.33852511438448,0.193363412787943,-0.778566562192667,0.196664237726921
5,5,-0.31396721920628,0.225571253597827,-0.96799121644593,0.252863282634108
6,5,-0.401687047032313,0.30498794338986,-0.877525511360179,0.330532444267694
7,5,-0.248353100459761,0.105322134134825,-0.540507133375764,0.104561955403767
8,5,-0.323679789010945,0.15641655532895,-0.888702878265123,0.169136800700003
9,5,-0.303906211386795,0.141899832823731,-1.0105304383115,0.151582310987344
10,5,-0.347723104507535,0.282869870234229,-0.835976741638711,0.28239381704093
1,6,0.158029332627644,-0.501074239949354,1.17742811333051,-0.518899826688837
2,6,0.15772826104731,-0.443916771468491,1.24069985659984,-0.469563715303343
3,6,-0.175097646281261,0.653881777885473,-0.70090907342462,0.665753700950119
4,6,-0.132930882020685,0.681391584144645,-0.151353853323163,0.686522236141716
5,6,0.147987056936551,-0.504728230836922,0.961314455211606,-0.527489511907843
6,6,0.167967975969931,-0.484873870880684,1.20555561365569,-0.490066211825817
7,6,-0.153879807247563,0.677376042478702,-0.53984728782204,0.688627594739165
8,6,-0.0431199914924215,0.637033694245594,-0.149193666961798,0.61630075818511
9,6,0.144743432999609,-0.466786195809023,1.08968335478057,-0.471410253493703
10,6,0.00573833285196196,0.424624316683116,-0.320024731312553,0.41609887998784
1,7,0.0765186828266442,-0.448643862938141,-1.86567546469979,-0.457903865075322
2,7,0.0559324306219853,-0.557370755222849,-1.86733485650311,-0.553113200146497
