rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.168616637148687,0.0144968809069765,0.136716288218691,-9.4935526107065e-9
2,1,0.12982647384749,0.126955414385764,-0.054788087502021,3.52154310157005e-8
3,1,0.157658921570279,0.0540817068338133,0.379990192480253,2.51731324674154e-8
4,1,0.171541375294396,0.0531460819675367,-0.00560486886224743,-2.74536748889886e-8
1,2,0.24330119152974,0.0548026307312686,-0.022789176986616,5.65224977933099e-9
2,2,0.225587781257804,0.150258402983502,-0.369586930420668,3.7005558617409e-9
3,2,0.246544594677692,0.00671134545545637,0.270824196722188,-6.16287065824395e-9
4,2,0.244090398221387,0.0932013065902808,0.0740676714839004,6.71001214591627e-8
1,3,-0.0618558749886979,-0.0588659989090212,0.52889328941559,-9.99192861783627e-9
2,3,-0.0415985023419947,-0.0783660875656231,0.552909834699397,-1.90355948781473e-8
3,3,-0.0687122139108731,0.020041164119974,0.0276403854238851,8.1379347705024e-11
4,3,-0.046779432948147,-0.230152125649984,0.83181761700527,-4.4625642736662e-8
1,4,0.141756175752486,0.0691963236072999,-0.919944512272802,-3.5449274626842e-9
2,4,0.149764588226806,0.180392983483789,-0.753814692485669,-4.13676533028706e-8
3,4,0.152254969035811,0.0659242256964601,-1.18555613880017,1.86908732935365e-8
4,4,0.146734916520334,0.0873564913414451,-0.916321603899095,-5.19363485551594e-9
1,5,-0.123640790080651,-0.0871129508283688,0.57064659366829,-7.74833530670094e-10
2,5,-0.158582459463424,-0.0999937860651832,0.434990912978402,2.13154240924496e-8
3,5,-0.15088654612075,-0.0669311917585209,0.374555413900254,-2.59575712036053e-8
4,5,-0.149003457036101,0.0266155929188563,0.097908334972483,-2.20820153273849e-8
1,6,0.233027437442937,-0.0541780259392546,-0.204497371749699,1.77821983804449e-8
2,6,0.21525957229735,-0.0920421825176874,0.0476295327133576,-1.38693154738689e-8
3,6,0.214626998354162,0.181459985644689,-0.655444900760549,-1.41946925324987e-8
4,6,0.193219627005341,-0.0935106356407704,-0.21077384831981,-5.36693920416553e-8
1,7,-0.0432586781250084,-0.138604542354885,-0.717279470949477,5.43477636227863e-8
2,7,-0.0641005573817024,-0.109163861479788,-0.727601641795623,2.99931932623565e-8
3,7,-0.0230993016619445,-0.140650577853866,-0.425421424597094,-6.40591801825963e-9
4,7,0.0183101058671737,-0.0242204902920817,-0.462429556596328,-1.02938062518376e-8
1,8,0.234465179706178,0.0902886538239391,-0.0853870220404516,-3.27721654258539e-8
2,8,0.204421822150081,0.114065125367574,-0.314236395033785,-3.749425570021e-8
3,8,0.281878513545352,0.0106974793647687,0.407537341456003,5.07968511698209e-8
4,8,0.201673212956202,0.0442327698684828,0.0233169334099745,9.9281756149594e-9
1,9,0.247442716831457,0.0280039970851353,0.0693780953184651,-1.19272272058879e-8
2,9,0.289344254393777,-0.0993712926785406,0.251855303726719,-6.01566707558732e-9
3,9,0.195767331238465,-0.0347621272748992,-0.325324999936707,2.3372948909639e-8
4,9,0.2430127770871,-0.0120382329546156,-0.040304618662276,2.17857687445644e-9
1,10,-0.0456134177906686,-0.179691658975611,0.66561581761057,2.35947492654986e-8
2,10,-0.0633806560291306,-0.0425600734705061,0.586415469765389,1.3461894265987e-8
3,10,-0.0741853856167527,0.110116354280467,0.388232234244312,3.64464738389358e-8
4,10,-0.0656859817130599,0.0548284052410439,0.274617714293079,-9.79356684638333e-9
1,11,0.226756329518799,0.135974981424368,0.173609834451065,-4.70953365194759e-8
2,11,0.225454833828333,-0.0320893668880911,0.503010101758145,-4.30039648335878e-8
3,11,0.2186148625719,0.109977884475498,0.0967403591364082,7.10708158990769e-9
4,11,0.173787750933573,-0.00730793120735163,0.029185476112163,-1.33495494658575e-8
1,12,-0.749397092202809,0.0155472713272617,0.0232243224343778,-3.78784266175103e-8
2,12,-0.718328363693214,-0.270433172296107,0.000153405769820036,-1.93951530391701e-8
3,12,-0.729833192549459,-0.0859460222964361,-0.470266820668666,-6.3350981793775e-8
4,12,-0.696076193939327,0.00584709963842611,0.0698570084648003,-2.842747814924e-8
1,13,0.213736441255631,0.0759951156772103,-0.0217568783436217,-6.46589182196067e-9
2,13,0.18734436446248,-0.00736628525274519,-0.25431808724887,-4.18911421107282e-8
3,13,0.195478811502317,-0.0989683395620813,0.0546441407683105,1.00490762378058e-8
4,13,0.191641938913167,0.148417351645746,-0.553560616683594,2.0710304138305e-8
1,14,-0.721304402911109,-0.044344478910912,-0.0920145676892625,-3.09985925817102e-8
2,14,-0.694376474177659,-0.239996413613266,0.226667790557939,-3.97467028179221e-8
3,14,-0.701577998254339,-0.179863869596204,-0.477867688909114,4.03091480194462e-8
4,14,-0.67394842229667,-0.0635104696166136,0.241707892216024,3.83151892435762e-8
