rep,id,Cl,V1,Q,V2
1,1,5.46553970252071,94.7087404030655,2.01391473917179,20.0565881684898
2,1,1.01462965534586,35.6630725720557,27.1351892328188,364.565040426239
3,1,2.13942962039866,35.4217458021007,55.932521754812,275.560009597444
4,1,2.44992135550772,60.0203328735139,170.642317084381,154.3693769296
5,1,5.26431166949094,61.7831927516128,11.7201341226431,14.2470230284074
6,1,6.71027083676605,3.83240131673106,46.4884501446448,86.8151599914227
7,1,2.15127923482867,179.374817521754,13.6231816724277,31.7549301621182
8,1,3.10333125165209,32.995127771658,1.83319322052552,21.715297175363
9,1,4.42114254376245,109.28558917006,31.9631587270434,83.2442317662109
10,1,4.74088968310662,36.4475360358422,1.78391590689059,208.189721687945
1,2,13.4910569632443,9.23082317795404,39.160607053153,149.916786544624
2,2,14.133692527639,64.8973833438278,11.0106293934086,204.608147932184
3,2,13.709741076718,38.5117562462762,46.1536933748353,31.1034548015991
4,2,16.1247581035458,72.1517735381925,2.11557455061153,44.699226352053
5,2,14.0083367123081,65.3389991870023,74.2993088473979,24.8697427149022
6,2,12.8480032881192,56.9962357695319,23.5512930393725,17.3484598238758
7,2,10.0344282008597,50.8587932546019,6.88411149897961,720.010026978587
8,2,10.170086495202,66.2332421733064,5.01599820110192,2329.9644980449
9,2,12.6601590943944,59.2036294556906,26.4610180523089,168.417943475536
10,2,14.6624383667506,80.4081261327451,6.01469960169279,43.5217596594678
1,3,10.3847691827472,40.1080046462296,20.8532844372548,249.960242108618
2,3,12.643760440049,72.8747892800926,21.2107263581012,98.3242813241385
3,3,12.0659608475232,87.0656970157817,2.56518782201936,158.134828103412
4,3,13.5728024025997,50.0921220625269,13.9383977498175,78.5799277556888
5,3,14.5829178120426,49.234727621173,16.147202487883,54.220024743625
6,3,12.7905402417352,70.3300907546295,8.23016747780999,75.8293929107461
7,3,13.5888491533441,54.8099825816622,5.63996238719637,52.9003137497315
8,3,12.7332334026947,31.2147155334944,38.4546217675558,92.8148025051255
9,3,12.2239916400278,35.8432885796342,7.76524922727396,150.072044814113
10,3,12.4630928735788,56.7390784237473,11.3955584924222,57.7793158096633
1,4,11.0473221679913,60.1542621823659,8.07978250653496,17.6543868751542
2,4,10.7544569244609,12.1999684420296,58.9733536999903,35.9622888521218
3,4,10.8007046964921,62.4005092257885,4.76672031543544,93.8379820874818
4,4,10.3559231276019,42.6448746635468,9.56184992746095,10.165924864039
5,4,11.3984282087195,51.4749113428576,2.05990063833217,31.8226244254046
6,4,10.1666045358366,14.9531731863577,18.4652410973691,67.56820496706
7,4,9.74715646209236,50.636649485401,1.36130123370453,18.7572459740557
8,4,12.3009852151331,63.5736420899974,24.6600960679143,55.6561098717039
9,4,8.22458274124166,22.4930322537984,3.68425896798985,58.3914210713564
10,4,8.59146922821272,13.0199314166396,5.03091513061283,43.5445086605925
1,5,11.0101257986139,76.6292835775705,205.525019804789,34.6755049079569
2,5,9.27172435766754,53.5434685314912,37.8773461915417,54.735640461184
3,5,5.50780829148885,67.9634435550011,5.77602983759354,686.207987067381
4,5,10.662981310885,71.7076356078288,40.6548099983522,138.375903907948
5,5,8.58467555842199,12.1501117830634,57.558277746655,124.520202404913
6,5,7.67929586777525,33.4247993772095,12.6088295120302,173.983993105567
7,5,9.44054730880324,25.6388102310999,66.9999739534854,38.2385183195366
8,5,8.35518678723176,53.1556332356443,4.49524593903652,155.594660476705
9,5,9.15796457557024,31.7069734729608,36.2284232842735,223.603471720111
10,5,8.8420352332699,43.0564200536621,29.7921575944276,20.8740867397087
1,6,10.5607064678608,141.28848067929,48.1218471419732,199.397644304823
2,6,10.2732361018618,55.0644768448003,3.88018256627059,107.251759595693
3,6,12.5600281382486,142.275501889804,2.53094564164919,82.8840070759486
4,6,9.76433701899695,215.466741676694,17.0159685437718,125.252392070427
5,6,12.8638336655647,102.786061586444,26.5368892596751,32.6247828267662
6,6,11.6132527090644,86.4433654657841,10.0938786761681,4.23224865803299
7,6,11.3885346227814,90.2636595795208,2.64002629270016,99.3194219322192
8,6,11.0976977476121,116.322968142233,3.96276434320572,149.183062815258
9,6,13.2294505570199,45.856355881705,73.2659898903661,39.3339292864789
10,6,12.5859350511108,85.706261512098,0.315118668412089,237.120679868115
1,7,11.1869073564128,34.5934596256961,1.50799162191502,19.5441833290991
2,7,11.3057279930267,27.8129069270151,161.474799896342,30.1542704637512
3,7,8.20530678554246,29.3037545839236,6.01698995681015,70.7851537449008
4,7,10.9295182491365,36.0602198944721,3.54751193787125,50.0476242483006
5,7,12.7322116575043,53.7460052175444,1.42348663592334,60.6387691361202
6,7,12.8929814242358,51.6886213429417,4.97146829390485,132.956748351402
7,7,12.5893477926059,62.5665182619003,1.88537965159581,22.7505829836203
8,7,11.9283346345894,49.5411234045249,59.2868912134027,32.3891594548047
9,7,9.85571858327685,46.6012532209848,1.09189794605737,552.404459635086
10,7,14.7144894933628,71.7858024665368,3.24078370384485,7.64471218096671
1,8,14.1143359150655,39.104721655658,17.3615408980965,76.4491537919079
2,8,13.2366085804093,60.3069820793115,12.926827641957,11.9509471214915
3,8,11.5775530605392,74.869091452256,4.01318601271672,238.831510676519
4,8,13.319011526793,54.7383258304791,38.465788267006,1.21129558365823
5,8,15.7764358182109,49.0983672925656,12.0197494569992,68.6752455080259
6,8,13.3874162123843,89.3156123638783,16.1794926061529,350.829325293684
7,8,13.4051646416743,22.8841148115731,406.193393072795,48.5423402259076
8,8,12.3164832988885,57.4070009312993,18.9381315135006,235.998097002338
9,8,6.26003589803346,50.2232051774404,7.4577339055337,1161.49018529553
10,8,11.2679026761965,66.9088932424209,10.4611500025587,326.66321374349
1,9,10.0664738131215,58.813104068922,20.8590913396274,95.8439304928383
2,9,8.63813757841969,61.8165762020292,5.52276635861333,113.125665382802
3,9,9.22512092186616,73.0259754190012,5.05877825353292,9.25989299579595
4,9,5.01026407905911,21.9603916616271,16.750777693066,425.285514035605
5,9,9.2005798655784,46.8810348322651,12.5880036439472,13.6513268129901
6,9,10.8321066106732,79.0076112059784,22.1402554078716,15.3743705713047
7,9,7.25811815074822,70.4510519418692,1.69599380986016,1248.27459601193
8,9,8.61757182195569,52.9538036513826,13.5083153281499,269.263273113514
9,9,8.51204143180893,53.5777368987467,2.38110246972336,33.0563446896314
10,9,9.93182169644663,42.1559129623019,6.43349456348453,23.6550388623817
1,10,7.09863450189848,49.1130803013286,4.10430339474556,12.340937828098
2,10,7.60529169694357,20.9123926587769,93.660427677188,50.987074259563
3,10,6.65179039490802,23.7301442877715,20.6594890455457,16.9002553917366
4,10,7.87921224654539,28.8591948824733,8.48770637891501,49.9750746340615
5,10,5.88441532299791,40.0944936452389,3.70356930406809,161.830165481903
6,10,6.36245381992573,58.1337957210078,2.27102519205252,495.742281770342
7,10,7.56340330678402,33.1613796494251,8.08896552161665,61.408350812552
8,10,8.08685156018399,58.4140911426034,1.62839751682083,0.775979825265945
9,10,8.56686333942472,7.58283651499276,64.6729905600974,69.9702422833816
10,10,6.6546086764506,30.2775405445624,18.7149022128329,22.5338580887692
1,11,13.215736531336,50.8595035106177,15.2569617752537,31.8362908736458
2,11,14.2532762554244,33.7922148739006,16.7631048500626,33.1277357526645
3,11,13.4542489078572,40.0440132479148,15.0457782068124,29.6120525014329
4,11,13.8887882275683,36.4039435938722,44.1513897724409,64.4810166829874
