rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.923637551931558,-0.327656025315356,0.880607100115979,-0.3916801628437
2,1,-1.07563463195082,-0.251135023207997,0.730671895557842,-0.305523725219244
3,1,-0.987989516126014,-0.278629160890078,0.964578286341745,-0.327174409413069
4,1,-0.96213101429197,-0.3280987226991,0.492347429365767,-0.41048353570496
5,1,-1.00575138887545,-0.308075276855214,0.244977956070008,-0.395338185890406
6,1,-1.03491195562433,-0.244575973272015,0.688160244488116,-0.303117142272747
7,1,-1.11654756385838,-0.229960378498313,0.494011767640394,-0.237425274732063
8,1,-1.00600418967236,-0.250958891364299,0.672765278527866,-0.305536944003719
9,1,-0.976042936191116,-0.240775977660672,0.433645470909605,-0.27965314922014
10,1,-0.822393022922809,-0.493660810621435,1.11126140148223,-0.558333215342304
1,2,0.0488571590474845,0.24863726961246,0.137976915084303,0.324286829613251
2,2,0.10577572677262,0.21139889938365,0.347194388766922,0.245866813344412
3,2,0.0642364642160254,0.17129704830449,0.125387601960148,0.220240705638171
4,2,0.0359513913335433,0.268811574152802,0.142565361782725,0.334399291311463
5,2,0.01540633477233,0.212084586065561,0.120588257444272,0.283584734363862
6,2,0.0667981252624458,0.358072223692503,0.177799824123781,0.455313853084908
7,2,0.0887405674462225,0.205836917636597,0.283214900717505,0.252071859353377
8,2,0.0513722300477168,0.351325586469577,0.126245281526589,0.445741316892809
9,2,0.0422284132486178,0.199893921271872,0.317471969094668,0.244250140624635
10,2,0.0261522385813268,0.181360217206483,0.144039890112995,0.217300160120377
1,3,0.0301393651967745,0.228884466486817,0.433420315570841,0.292272176197383
2,3,-0.00814566429667684,0.273676607891404,0.0673449872307617,0.342091934486396
3,3,-0.00610852875728515,0.142482086731918,0.213650919879329,0.195126568821376
4,3,-0.0234007797850041,0.175910273834956,0.236882248934973,0.204437151488443
5,3,0.020259824057261,0.194873775435827,0.440190969349758,0.24970980323733
6,3,-0.0630303263456325,0.236289786809636,0.313617096990136,0.313444150922488
7,3,0.00675184421329187,0.304969562451442,0.470593425858307,0.363573210819677
8,3,-0.00159214570979668,0.176091946235665,0.389202105444477,0.20533335672741
9,3,0.0265042150296164,0.147419358251472,0.424320044605269,0.198826139145739
10,3,0.00249583486232062,0.291695835407672,0.336600120140809,0.358832378685645
1,4,-0.220070011098529,0.0874239837064787,-0.202641337728438,0.127825151158992
2,4,-0.259518196030809,-0.00521552158281249,-0.411995981617103,-0.0208879041505787
3,4,-0.219927482887893,0.0471746444465885,-0.209611500886539,0.0653852305386599
4,4,-0.254053200678919,-0.0444415239046429,-0.409001826384823,-0.0637169933438375
5,4,-0.219372084999559,0.10722635972441,-0.423669138660022,0.13533692497582
6,4,-0.220159491763558,-0.0730031564040234,-0.17791920241337,-0.0820784309091216
7,4,-0.238415830071719,0.0784745890309239,-0.171296299362656,0.11570921013486
8,4,-0.224470722887417,-0.0259385248823592,-0.0176724103935249,-0.00155059855741945
9,4,-0.200221865734956,0.0209810980558186,-0.381781564662048,0.000577356804123054
10,4,-0.233880015382398,-0.13820026177858,-0.419194363785559,-0.161045484312987
1,5,-0.44498241427429,0.197620355935509,0.429604838157144,0.243304423985967
2,5,-0.442198730426405,0.163738334940157,0.199744261404628,0.214914889198094
3,5,-0.467767361338046,0.287573703441285,0.545552741589951,0.341279002655545
4,5,-0.437175196268077,0.180180588731919,0.297627789151032,0.212924384056725
5,5,-0.305847661248009,0.0298552168469599,0.655458700141032,0.0419108671425067
6,5,-0.486470346000219,0.307164312066301,0.543869424533624,0.356573045768893
7,5,-0.482345953451694,0.129626123151637,0.2969403335302,0.161027472349805
8,5,-0.440722584775012,0.216030837977131,0.612132046635348,0.269590911500297
9,5,-0.424891050060641,0.143961040952237,0.528867804475499,0.170318722759995
10,5,-0.392283657010718,0.0388026682876899,0.425515236558763,0.0727720423439832
1,6,-0.310308245970216,0.605454360562067,0.852365029407341,0.728301488840078
2,6,-0.287240453710818,0.568857395893854,0.71247225224847,0.66573079331333
3,6,-0.41045715805046,0.667874609707958,0.92962731263648,0.790183373148097
4,6,-0.387099256917579,0.684484840527437,0.847688184089573,0.814369027420605
