rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662871862413592,-1.07890169390095,0.437757583230598,-1.28081081368376
2,1,-0.668860754231954,-1.18318158331161,0.140433729717697,-1.38978774251612
3,1,-0.722978590576277,-1.02784953141323,0.185811459060044,-1.21766678316715
4,1,-0.736121062594278,-1.077514387877,0.0132470609520106,-1.28100574740256
5,1,-0.782910614433512,-1.08124960204864,0.10456300072929,-1.29940470167309
6,1,-0.694947732694487,-1.13315187337205,-0.04941467042853,-1.35095444572447
7,1,-0.734166877720148,-0.94489089720609,0.167878156872868,-1.11590629954209
8,1,-0.692078035732827,-1.07415358819789,0.0703027969549213,-1.2710159679408
9,1,-0.738031427329108,-1.13718919198016,-0.206278554450698,-1.39083430389929
10,1,-0.724738209701076,-1.08498963681857,0.22394395290241,-1.28521455161339
1,2,0.173870455885614,-0.815918448278025,-0.698481061610643,-0.966990701266261
2,2,0.214557577119581,-0.607064015178229,-0.406329015681085,-0.698404044357735
3,2,0.222301898208378,-0.722324255426352,-0.4952507732118,-0.862817611637412
4,2,0.221209906462379,-0.661895136981015,-0.453906827174798,-0.763392722797183
5,2,0.2071129036863,-0.73814239687573,-0.407413382132291,-0.888764947497866
6,2,0.183074235669824,-0.701361203207294,-0.582776166104305,-0.817409710984705
7,2,0.236552023180135,-0.726064675293033,-0.459856175787902,-0.874982592954531
8,2,0.251190623114989,-0.756707978093181,-0.236179881616444,-0.885514459499499
9,2,0.218844439345558,-0.652440583569815,-0.495614468252454,-0.793903022176163
10,2,0.226916547169549,-0.661536639382421,-0.0687848445774238,-0.800071125783801
1,3,0.202149538220655,-0.711595121199391,-0.0633953805600783,-0.845707779301433
2,3,0.204989199727948,-0.595197200229666,-0.0450681055771338,-0.71134123429009
3,3,0.205036276148866,-0.676679178409679,-0.121871893001398,-0.818997198656501
4,3,0.152830237173537,-0.630756811203128,-0.411369534888594,-0.761624086104739
5,3,0.160605513339084,-0.688579708806937,-0.248112132321486,-0.801272352465532
6,3,0.196321955095365,-0.694119941793923,-0.0522067844430037,-0.811243372841694
7,3,0.132322750734598,-0.597369224058433,-0.377565531944384,-0.69774994149461
8,3,0.19140055585419,-0.720787387341881,-0.27609651158352,-0.846728662583343
9,3,0.180219648516477,-0.726705937825104,-0.0499006155954272,-0.863562479664776
10,3,0.173960713144563,-0.689473234888299,-0.516467473687748,-0.823817643866225
