rep,id,Cl,V1,Q,V2
1,1,5.33608979051288,36.9813398380291,19.462662303792,66.6883070231207
2,1,5.30422802957573,33.3191920003473,14.4569320030288,59.8028131039038
3,1,5.02480379602949,38.9183405603597,15.1280668796312,71.0350673231967
4,1,4.95919751143935,37.032679877499,12.7303302406727,66.6753084904005
5,1,4.7325036897329,36.8946129021917,13.9475420266007,65.4597691551573
6,1,5.16764599905016,35.0285441850396,11.9571045266053,62.1708349631215
7,1,4.96889817556246,42.2846549636936,14.8591888264286,78.6442206321382
8,1,5.1824968756387,37.1573486722266,13.4777892547089,67.3447181783329
9,1,4.94973267892005,34.8874078895914,10.2211769414084,59.7402585284157
10,1,5.01596982965906,36.7568834840659,15.7160777065312,66.3952748879454
1,2,12.3201416312025,48.1055089793537,6.24798637347197,91.2725187620639
2,2,12.8317500888176,59.2787642893097,8.36796962588544,119.394889660575
3,2,12.9315090658288,52.825334473021,7.65599897287728,101.293559687038
4,2,12.9173956719229,56.1159459484903,7.9791625793851,111.882333069897
5,2,12.7365766071416,51.9963099597529,8.35890059832172,98.6990673190438
6,2,12.4340569231754,53.94440328616,7.01439262231059,105.999113752632
7,2,13.1171039203685,52.6281146149692,7.93183269016748,100.068790179095
8,2,13.3105322629121,51.0398741098449,9.92007430395539,99.0204094292182
9,2,12.8868761079692,56.6490131419692,7.65321503030336,108.520318427522
10,2,12.9913213408905,56.1360669868115,11.7277220905242,107.853013977082
1,3,12.6735169461871,53.39515595655,11.791098856732,103.041587094076
2,3,12.7095565903988,59.9864048309709,12.0091899712441,117.860203961354
3,3,12.7101549249181,55.292427940447,11.1213690828123,105.830974960766
4,3,12.0636311379911,57.8907920177693,8.32589683768485,112.080387360816
5,3,12.1577948015049,54.6383185649622,9.8024088930224,107.723535840851
6,3,12.5998757561804,54.3364465429049,11.9237654923355,106.654759520136
7,3,11.8187558562254,59.856254326442,8.61215658271269,119.473011746896
8,3,12.5380190727608,52.9065824613524,9.53189726831071,102.936447337312
9,3,12.3986134363476,52.5943769954249,11.9512954410134,101.218137446343
10,3,12.3212536635998,54.5895196071003,7.49527498131159,105.322050152034
1,4,10.0881719469675,45.9452077566356,6.03471422110538,84.7926750022729
2,4,9.75863210994386,41.4324483648992,5.56618126415527,75.5459653817287
3,4,9.89122524448275,42.9100388444179,4.32748046949803,79.2178546606486
4,4,10.0385906797224,43.3631248450575,7.02031675067508,81.2646357917535
5,4,9.96861705166179,43.1932713157262,5.49144241642486,79.1783482659391
6,4,9.86993309739192,42.4336201476975,7.13273582513825,76.5941606888357
7,4,10.2131514399417,49.6422304974442,6.39652746958296,90.5899807982969
8,4,9.94694202013448,43.2141783986098,5.66494922602249,78.042262002197
9,4,10.3290224772309,41.9650887238566,5.97144794399065,76.3406213223129
10,4,9.92400083475137,44.9316098555707,5.08102659265708,83.7560326921156
1,5,8.2399302881525,44.9945181346735,8.2959146497958,85.3208000794141
2,5,8.86163026686853,52.3324267150297,8.81807388495774,95.104670467117
3,5,9.07163596090686,54.5675209646518,11.825635165312,104.325626447847
4,5,8.3816284633697,49.8119813801691,8.53897247016995,91.9408641260456
5,5,9.17059991369574,50.7583162229572,17.3324100680756,96.5523225449441
6,5,8.43734420674195,52.895275210461,12.3370631292236,100.932034480855
7,5,8.69241172037987,56.4304166388579,10.4979944232379,113.062890094941
8,5,9.1090927612447,45.9196953840715,10.0659571791967,86.4802604445368
9,5,9.10235089109888,53.8980362621625,18.4557830958186,104.700081895325
10,5,8.64325998539806,55.3624548184414,11.6955187816294,107.971164096688
1,6,11.4610282380319,77.8773316658703,23.683908917728,163.887694896497
2,6,11.1879886577436,86.6892743480562,24.1863792721899,182.264689466236
3,6,11.2739482408125,76.4820243792634,18.0880806979892,155.622929243527
4,6,10.887932449171,90.27488023127,15.0274478855041,191.60815673216
5,6,11.2457180813711,74.8218953604681,18.9224891598886,154.857089361223
6,6,11.0642341533949,103.500894623943,17.5288984158734,229.049316961784
7,6,11.0108255416104,101.880523375995,18.8423725989475,227.299390431842
8,6,10.9016863200726,96.5806367443041,17.6279020549947,213.864903279853
9,6,11.7381958489076,81.6353609816734,29.8417983069683,176.052589624754
10,6,11.1404253304387,82.5708286060311,16.3884500829238,171.411717644365
1,7,12.125023646153,28.1077483959598,5.43002441094874,47.5688544309637
2,7,12.3049779670039,29.19539786335,5.50165358920152,51.3548561406816
3,7,11.9884758279452,24.5590071562367,6.15805493321905,40.5968195054446
4,7,11.1551083959515,26.9947915622656,4.0586007484532,45.7244515109471
5,7,10.8012577721168,24.5988822995382,3.87679420154365,40.0882874264909
6,7,11.1947756867776,26.3813749674023,3.74519042346871,44.840957404382
7,7,11.8612330310858,18.7731480859693,10.08387086889,29.8131053495345
8,7,11.8638817660854,27.4325232116111,5.04905098381882,46.7009126481397
9,7,11.7531916481898,24.9788839206641,4.90837329125299,41.9749452432264
10,7,11.8939723290385,25.4899381701375,4.96012573315998,42.8728831554241
1,8,12.682170111658,44.6364021222959,7.45360244196201,82.76665296745
2,8,12.9111168134344,46.1704058097495,7.98943712591176,87.1426809930075
3,8,13.1751735437012,47.2930784875847,8.19703521204685,87.885221162791
4,8,12.6149957711169,47.3125893459234,5.14249599432213,88.4023726495547
5,8,13.1611741007926,44.3504280008738,8.89461700551588,83.7977835616063
6,8,12.4308561497458,41.3297310008208,7.30285846904051,75.3117434078509
7,8,12.8659542339661,44.7372177521789,8.27986097706816,82.2430606991799
8,8,12.890191902641,48.5341625734496,7.5376904060963,92.6329485219762
9,8,13.1140794793796,48.8880682012052,7.3509864742662,91.5645645759525
10,8,13.0678599107559,45.9746626906523,7.86632149734964,84.8659331207919
1,9,9.81792930257223,42.6014465745122,15.7975198040929,79.1266533104495
2,9,9.71350146745609,50.0843366594803,14.8306392490473,95.5992112770421
3,9,9.51269016675623,49.5963187565511,13.6219369694,94.3083023894022
4,9,10.5182183239579,42.8643257002533,29.0250197411727,80.9470358530804
5,9,9.65637720915209,40.8684556601617,15.7618737045878,74.4537844226782
6,9,9.78596185396194,48.9084610666409,13.6085596439058,94.1959407191289
7,9,9.65501338753782,51.6457210489676,9.726598985431,98.1576935905909
8,9,9.89148266505807,45.4797436089174,16.0974669244158,83.1325158185785
9,9,9.47159168480566,47.4336286683061,13.5772605272159,87.7136505321857
10,9,10.1963949394017,49.0826665330701,17.9805438850082,92.18738584227
1,10,6.85020840900675,36.3153604283624,5.60310813777342,64.4380686122247
2,10,6.97154120396678,38.7631932079309,5.57041296200158,71.710618289507
3,10,6.47266199180113,32.7832517092653,3.55809235287219,58.4661450180278
4,10,6.60964342124069,39.6795295622674,3.728164515047,73.157735698339
5,10,7.10417728908836,36.8586725545304,5.59510073881264,64.2485451730115
6,10,6.40075204952805,42.7389004511109,3.29206769128057,79.5080497911194
7,10,7.25806889272329,37.5883778432496,8.58800816427335,68.6974591389238
8,10,6.48161451298881,37.1715996487414,4.40162611964375,66.526122291887
9,10,6.78483944311522,35.6064389344088,5.15459278561571,64.6454426519492
10,10,6.48897525082863,42.0551573634927,2.94619755727576,77.9869903668639
1,11,12.6134176991178,55.7996535945395,9.31473893002068,110.703287079395
2,11,12.3747759700867,58.4064050829139,6.44053570496895,114.330666188027
3,11,12.2101152507266,57.8196618456115,8.37744420607658,112.645437917095
4,11,12.7691032668403,56.4641204914137,7.07283936131513,112.796345481966
5,11,12.7308337839867,52.4434242341585,9.05358376606277,99.1675576804268
6,11,12.4243249455306,52.975663994787,8.8969299614411,100.745316600256
7,11,12.6682428221344,62.4314828721671,8.37576524891341,123.203171423136
8,11,12.5778592639032,58.0103502201022,7.38834663340057,112.185316232289
9,11,12.7051710223115,50.4604779702541,11.7852935172675,97.3355204329871
10,11,12.3912586420008,49.8124258659504,8.40323172812172,96.0819034385459
1,12,9.41817621595025,52.4296264432657,11.8075926623106,100.13077805216
2,12,9.4498601784973,56.8284281585839,14.0552964810746,113.894716981459
3,12,9.99229707238369,54.7556439430266,14.6965621830666,104.424206387382
4,12,9.71762599821514,53.9939618762167,16.5044966918387,105.097131674658
5,12,9.83010546386876,55.7266954485196,14.4973977292894,108.30717291735
6,12,9.56963216502757,52.6838413087422,13.7721681952083,102.303652648521
7,12,9.67097854181119,50.5560194262572,11.3784979101059,96.1117293715832
8,12,9.51361661381873,56.1803310435311,14.5087394191285,111.723376294031
9,12,9.74027577215145,50.6392140310966,11.2704614490495,96.115257879016
10,12,9.71061362710735,48.2393195078423,16.5550312140664,91.2694921466838
1,13,9.95535983672719,61.2627288646464,6.39813915214029,120.156261033026
2,13,10.3009583058579,49.9601041971088,11.0202396089194,91.3588205606787
3,13,9.73089441825862,45.4820292202136,7.53970907437855,85.7493507996928
4,13,10.0265579109756,52.4213842138906,7.45625653364349,101.050371712055
5,13,10.0402555169494,63.2045526098302,7.83232788080605,123.046696195647
6,13,10.2474642097923,47.415510550508,14.4811703458833,91.1260909459395
7,13,10.5573896468633,51.3527915921578,10.2973046321764,100.260089645293
8,13,9.4648658123043,52.9914616074945,5.56384386026123,104.219398656316
9,13,10.279796965595,55.2184108664614,9.76120762353113,109.188780133201
10,13,9.8704571745297,45.4692573631746,7.63064932322217,85.1198738111514
1,14,11.8843915755636,43.4215506034393,4.57220703416913,83.8329448821896
2,14,12.1553677077866,51.9947817404686,3.13796974871381,99.8225799349559
3,14,11.885160031196,52.1280573192817,2.41538625163237,98.2975465341547
4,14,11.7587334517934,51.4144628321887,3.2476323733731,98.6465112069402
5,14,11.7579064625126,50.323622690548,3.22706087171271,97.1965019894936
6,14,12.4985815257744,53.2844322079378,4.79041680256005,100.273079868309
7,14,12.0590433932658,50.2292728568487,3.66909754066886,96.9251058245048
8,14,11.5541396559795,48.380552073781,2.37460368431956,90.4445946168485
9,14,11.7646171453803,47.2994283770637,4.2747931062502,87.2214349226923
10,14,11.8864265724822,53.9195138394707,3.21140286238853,103.561526937756
