rep,id,Cl,V1,Q,V2
1,1,2.64707637663725,15.6210937775144,6.28502676724004,21.3993794218372
2,1,2.78063662103319,14.5469087295254,5.51315284020906,21.0968864318267
3,1,2.83079137324115,9.68378441669569,12.393209256656,18.761912461023
4,1,2.67818047105763,12.8819454977696,10.0620622345929,20.3685797862845
5,1,2.66270220189234,11.1231947078386,12.3149119911747,20.0033470554045
6,1,2.68779104071597,16.7971920512178,6.5366555087563,21.4263620406694
7,1,2.59825202291056,9.5627347461273,15.9178796489298,18.9129450813906
8,1,2.61737117656327,17.254988772336,6.09467057912771,21.7959917412729
9,1,2.75395005836815,10.198462956177,14.152616500776,18.9627024991472
10,1,2.67657648324604,14.79123501701,8.70238126955833,20.7280536957761
1,2,6.87272513594649,27.4884382201704,5.57042378782157,24.1684240713763
2,2,6.6922098663142,25.2583759399755,5.54763942011314,23.7717697152003
3,2,6.48218845666168,20.66712096102,6.33472137057789,23.2026442889782
4,2,6.49747930337495,23.7550370069595,4.700109230624,23.2272490235414
5,2,6.53622562765022,24.0347171797576,6.29083458252564,23.328971660208
6,2,6.65552916171288,24.140281604556,4.19598612273781,23.5982741169747
7,2,6.6821520592998,21.3891068336742,7.84232529984489,22.3046216334788
8,2,6.63097607297392,26.4172457680311,4.94850447919817,23.755074632329
9,2,6.39218997849551,24.9034462103415,5.11090657325283,23.6151515934064
10,2,6.87507593565939,22.476614709324,10.9434011618999,23.2783511799277
1,3,6.06536384037375,22.8757851341304,6.60603671371447,23.3318884287552
2,3,6.2852545062338,27.7443738763056,5.4783113213673,24.144579599285
3,3,6.33164332139964,23.7012870603632,7.00567174415737,23.3539078545403
4,3,6.37705225259401,23.7157752718805,6.87503042461891,23.2887023874237
5,3,6.19502174868969,22.749615291929,8.45945930415641,23.065384936133
6,3,6.12433113446045,20.7906718837943,6.94828799063126,22.6591883318613
7,3,6.11552603659622,23.3138609852188,4.67424674820915,23.400911528197
8,3,6.2859427656117,25.2462107984187,5.78831467421982,24.065114826353
9,3,6.07198765386547,25.4586867224971,7.29742474520171,23.1980500082353
10,3,6.20349664595856,26.2438798896181,5.32826164824819,24.1615132129663
1,4,5.04929147085885,19.9198778597524,2.63388469034883,22.4358795811506
2,4,5.01155317551643,19.1292375764611,4.30506820853366,22.2998344215202
3,4,5.12573547609271,18.0348608218328,3.85904845940659,22.1511064773556
4,4,5.0074365876384,6.98955594523014,36.5359315821777,17.3272936065037
5,4,5.1613106532521,23.1353614649802,2.25480831538639,23.4274541316854
6,4,4.9490293058478,21.1748906379988,2.18639654769706,22.9585290023724
7,4,5.20658943518653,22.4410747861025,2.64957517040288,23.5130809021247
8,4,5.13789057978405,9.40601830333741,31.3312245863089,18.619479241008
9,4,5.08744378779145,19.7124361596524,3.4876480354071,22.7567434595678
10,4,5.03584079962025,10.5142260804055,12.4322973410116,19.355112488149
1,5,4.59979611894779,21.9190537064755,8.03629199726848,22.9813902883749
2,5,4.85953092506616,21.682754474575,12.1350610115544,23.3816257803356
3,5,4.6037782501421,27.8596609145957,6.73002841517927,24.3656652391778
4,5,4.76228108499461,21.1260858527416,14.4401610155472,22.8336495611216
5,5,4.48518550187254,25.2013405397508,4.91179671671658,23.5835174109234
6,5,4.31946464449907,18.9188172207092,10.3747672688025,22.0840192518451
7,5,4.45253059226353,24.3220518053035,5.15709651337254,24.0664107422647
8,5,4.5927909971053,22.7661779294672,7.21039439446036,23.0890882403439
9,5,4.47252353927503,24.9505702639738,5.21041312035674,23.6794831925999
10,5,4.41838096344218,23.2572337380739,7.71409491939679,23.0831983651758
1,6,5.96237550200945,39.4304895871529,10.1473206541168,26.4061240768211
2,6,5.89196851940588,36.6652313612204,10.0009707222985,25.4132909339622
3,6,5.92313231745804,30.9637165384233,16.592727265845,24.9235050696378
4,6,5.91240103090712,40.6666672517828,5.75643863750561,26.3329989208645
5,6,6.03476943232533,44.2182936570568,10.3958715991063,27.5343376261201
6,6,5.83976023987674,39.8143830241027,5.13309561300348,26.8936330198952
7,6,5.8788784774732,40.4818723960118,8.67407198021668,26.425785088297
8,6,5.72879051723553,38.4474124015338,3.87698062458739,26.3273246240628
9,6,5.83466514858315,40.3253667858731,6.85067357931999,26.6992891851745
10,6,6.10590375919515,35.9063885475908,10.9351050262719,25.8315579966687
1,7,6.01530287240044,4.7377675761482,13.3832126173694,15.7500784122122
2,7,5.73402492483975,12.9926427177312,2.53399659109602,20.186556209237
3,7,5.90907764524941,13.2732636880353,3.28416361454993,20.5512974086473
4,7,5.73613836061864,11.6579352177425,2.48115154624042,19.9270607834056
5,7,6.08864658667789,5.34993486679389,9.84703989692891,16.2683927424229
6,7,5.42441316810272,11.3353014962199,1.92461331851311,19.2881761288389
7,7,5.84624775246776,13.1203272588236,2.54137052172429,20.4366865083759
8,7,6.03165404934156,13.930574471637,2.43190206874411,20.3682450585136
9,7,5.86996433437538,3.73843671515835,11.1036617534051,15.2531239483068
10,7,5.6661856833202,11.4859435764512,2.30621782456179,19.7532418413246
1,8,6.7485752167953,21.1530687468888,6.29660228748085,23.0983582531026
2,8,6.31485980265298,22.368107044595,4.14733419308763,23.1671420611286
3,8,6.68114197408121,19.7376671833188,5.72714666368863,22.6608205814624
4,8,6.52837787849827,21.3845380071882,4.16498421727748,23.1855866753566
5,8,6.55879592553741,16.7839204480056,8.09617603943945,22.072450217914
6,8,6.54003201250561,19.1204725610579,5.9290969982522,21.9645921869855
7,8,6.74221568507794,22.6488695703853,5.2553579116884,23.430370459162
8,8,6.33569941855455,21.3876695322498,3.56647641918117,22.5195351253287
9,8,6.68889022443504,20.7089521804203,5.18328055840405,22.2512932646531
10,8,6.98577700650378,22.6780095363748,5.42953460382473,23.1937106083053
1,9,5.03039933316668,20.304774390853,10.3592044918988,22.4242391983384
2,9,4.75494814840551,22.1758424875506,6.49668048424726,23.3065643828484
3,9,4.72108616681039,21.7473085094878,8.11985614143499,22.9248366504927
4,9,4.95273198182776,19.7632303779966,7.7481328073008,22.3426220610732
5,9,4.72999640982375,17.5272672630564,9.58257238766209,21.7213881730908
6,9,4.87093554727737,18.4802352938419,7.34908434737808,22.5198514884988
7,9,4.77344720191161,18.9706096762949,6.74801401466108,22.3544938880301
8,9,4.90348731806294,21.6510744245896,9.91282669474142,23.108268319961
9,9,4.92993305839231,18.0911730130029,9.44186282407403,21.8255055515195
10,9,4.8126669631432,13.8999101407529,14.2163825621565,20.5948197276261
1,10,3.33508219768239,15.1697910160334,4.56185838025666,20.6885548200215
2,10,3.20414747962782,14.4293801159307,2.08812880810322,20.409812216224
3,10,3.32586902601211,18.8727202267845,2.57926931502345,21.864926222658
4,10,3.32957939944658,16.4629439301225,2.68503646161053,21.7160341568357
5,10,3.36462405950894,16.7464154568043,3.59885591033292,21.1924837528354
6,10,3.36033990774383,19.536149340209,1.95041054915303,22.7363167822204
7,10,3.29329866440472,17.4006935278293,2.22604983603348,21.5464065747422
8,10,3.44867389452189,13.6462634080587,6.08277984687522,20.5542484203702
9,10,3.43204326373033,18.4614626919526,3.08370601325475,22.1708832174869
10,10,3.49981837490186,17.4897750865765,3.49106630251399,21.2214147973316
1,11,6.40821875538456,25.5862904641122,6.36652911158038,23.7747660437466
2,11,6.41551069451001,24.2630873621526,7.36081367901128,23.4100488291464
3,11,6.66610309062319,31.980835669909,3.77854387425761,24.6881644908951
4,11,6.34571153438513,17.3829665695747,17.3098341281237,21.676349426972
5,11,6.36553603963138,20.2874541025068,9.5349016882484,22.6592744527662
6,11,6.40956507264763,27.8811820945312,4.10501424196183,24.7040315280242
7,11,6.04144827649722,24.9931975258353,3.06469476722569,23.6702078029955
8,11,6.35956323295348,28.0276751940839,4.65102331679614,24.3052781451632
9,11,6.29624984105418,19.8194703126746,9.65914985789121,22.1021564459169
10,11,6.51339334092959,21.7816604929856,14.5201361852246,22.7980468212036
1,12,4.90595816487011,24.4702830088405,7.67453225632101,24.1867221815015
2,12,4.92820311110077,29.1447054964344,9.87471141763502,24.4103087480727
3,12,4.81213986839823,26.1248548919535,6.09297683475456,23.7277911292167
4,12,5.07045551760416,27.2148721474368,6.11063744308056,24.0591378163145
5,12,5.057851086783,31.0851840347252,6.56495064897203,24.5247866677034
6,12,4.91837965431103,25.799703911719,8.13366836779205,24.3354035425501
7,12,4.73545847380529,20.5426631022888,7.75820977062955,22.9325511121615
8,12,4.90745716874654,25.8516145907157,7.51059154432114,24.2526021728427
9,12,4.85267829952885,17.0898257555301,13.6407284791481,21.3794437748478
10,12,4.90439420240669,27.601043681803,9.08559275578047,24.4794202377472
1,13,5.2306202187915,20.3892999105305,6.4388372415747,22.4192159730097
2,13,5.40142839737883,25.6787141909533,5.67197686672106,24.1425849637197
3,13,5.22012522701634,26.0539488258771,5.17798282442309,24.1873332136662
4,13,5.21231121424611,14.8102426653363,19.0766469522513,20.8563636212847
5,13,5.01707516599051,26.6051487330522,4.64431634687254,24.1583745568262
6,13,5.16168166050528,14.0939964388015,20.3278710167891,20.1484346211526
7,13,5.16848200728762,23.5302844607838,4.93305999856303,23.5306034557166
8,13,5.23490847224125,18.3998715702347,11.8165097626771,22.2306505767004
9,13,5.3556134604287,16.0225848339926,12.131563854499,21.4518338587422
10,13,5.351454386607,21.0683926826291,8.4846134562557,22.6294175922595
1,14,6.43369102595248,26.1481334742021,2.37933621419515,24.0274528422075
2,14,6.28343446837385,9.49341333140014,34.3279531230637,18.3773643761844
3,14,6.01015455285331,22.8051026829358,2.09322152762392,22.8404227118317
4,14,5.89142308924943,24.1006715263479,1.23739031787982,23.3426150286441
5,14,6.32480564467637,25.6279484248921,1.6624724055849,23.7134518584966
6,14,6.21208418260125,10.3039087051484,41.673288579551,19.0285170886617
7,14,5.86762846667244,23.5031399121585,1.3398761004634,23.195325202302
8,14,6.44130264255586,25.1294278254856,3.28401133883586,24.063228101147
9,14,5.98829434365353,23.3476120189077,1.95294785329605,23.8268767643672
10,14,6.24297790505165,10.8793535077308,34.2396399340753,19.2093581009161
