rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671749714353918,-0.296507760206478,0.0861546993551337,-0.061279275193581
2,1,-0.622525589362496,-0.367751413741956,-0.0448787387628618,-0.0755157307003944
3,1,-0.604649181468467,-0.774677149310504,0.76513328042232,-0.192812315887815
4,1,-0.660067855983648,-0.489303169102003,0.556756735575069,-0.110647690863278
5,1,-0.665864018695481,-0.636097384903264,0.758795483486603,-0.128741585499033
6,1,-0.656485809409826,-0.223918193703763,0.125410242979642,-0.0600191628648173
7,1,-0.690366571167459,-0.787256178869137,1.01542758207812,-0.184794585268477
8,1,-0.683035044881407,-0.197028620475807,0.0553993121629796,-0.0429151100107709
9,1,-0.632169225294428,-0.722892907970718,0.897884117124273,-0.182167174277024
10,1,-0.66066694493325,-0.351095149582053,0.411581295767133,-0.0931531640700869
1,2,0.282355208259704,0.268635561575206,-0.0345442665520641,0.0604057929220771
2,2,0.255738652188912,0.184027894774297,-0.0386428940158658,0.0438575324074968
3,2,0.223852686921364,-0.0165858482148801,0.0940304286743882,0.0196250523291316
4,2,0.226208810987042,0.122664666162369,-0.204429652582275,0.0206849185106366
5,2,0.232154386496084,0.13436940792506,0.0870783443504096,0.0250548092383086
6,2,0.250242470871335,0.13875195474081,-0.317887018317763,0.0365323808993876
7,2,0.254234609010425,0.0177518396309351,0.307519983168345,-0.0198472926901239
8,2,0.246546522801482,0.228887119332115,-0.152929996069519,0.0431549785650449
9,2,0.209871438093735,0.169876269580634,-0.120638601511024,0.0372473248754552
10,2,0.282697197458351,0.0673454961281549,0.640721239402916,0.0228825969291696
1,3,0.157389039545364,0.0849490070409891,0.135968482998246,0.0251798291605946
2,3,0.193000844231956,0.277903150105971,-0.0512185011506706,0.0594187098506187
3,3,0.2003543196795,0.120399426675891,0.19470466855947,0.026123132227943
4,3,0.207500469994152,0.121010523663159,0.17588066735543,0.023327169083664
5,3,0.178540534539208,0.0794183086740016,0.383269857950895,0.0136918082376978
6,3,0.167064056710584,-0.0106255073445562,0.186479895362121,-0.00407576228660202
7,3,0.165625298192394,0.103918149427889,-0.209947375205367,0.0281337779800782
8,3,0.193110342056817,0.183546150735675,0.00382577236346759,0.0561220764308902
9,3,0.158480515581541,0.19192708347229,0.235506109698308,0.0194270259492486
10,3,0.179907617011326,0.222302888457363,-0.0789903613995156,0.0601198062709305
1,4,-0.0259575605764255,-0.0534118057359781,-0.783555576615939,-0.0139797534052576
2,4,-0.0334596090949376,-0.0939119985406708,-0.292222419805946,-0.0200619444267638
3,4,-0.0109314689615719,-0.152823329124269,-0.401594761606239,-0.0267537487468906
4,4,-0.0342813662195579,-1.10071289925608,1.84628080168049,-0.27235827440799
