rep,id,Cl,V1,Q,V2
1,1,2.65340217951619,10.7535301752357,14.4748601017005,19.7248914415649
2,1,2.65472828301462,17.1724860987649,6.87566338179801,21.0686680976712
3,1,2.54988625706253,10.3332653630178,14.3979923694306,19.2791732325836
4,1,2.62379588125577,13.8249809727476,6.74575917559332,20.3998678832463
5,1,2.75133082532236,14.4702939280355,10.3308235473745,20.0893349290818
6,1,2.72094879337886,19.141350898246,8.23160579433925,22.1290711515011
7,1,2.73078417751537,9.58295170773376,17.9023687619631,18.3048683097302
8,1,2.78792103364349,10.2942971851549,10.4025694373159,19.5906344644521
9,1,2.64805005630644,16.3326074964545,6.36548936003191,21.1073090373978
10,1,2.77172236450217,12.1257591305816,9.12974257792134,19.8559299146685
1,2,6.43262297518999,25.3389159488301,3.70013420274459,23.7086889460428
2,2,6.67831482602882,19.7337052472492,6.88763295678067,22.4812311825484
3,2,6.7585811108525,27.5276576741833,4.36696987535527,23.9065688221592
4,2,6.66752211780486,26.2139750100897,4.47928938537498,24.1263340044241
5,2,6.4850178536715,24.9079227897382,5.05268232119969,23.8952701078253
6,2,6.77412935094594,18.3538903785043,18.4765738847985,21.8658535857147
7,2,6.61677140084973,26.1428089674787,4.83207693670932,24.1435982909869
8,2,6.8937179166754,22.5862933715514,6.74263944720435,22.6209558613274
9,2,6.48158193192004,19.399613675286,8.0378100495833,21.8502509070236
10,2,6.72230532353832,26.5536618810015,5.38297132577331,23.5264031767763
1,3,6.20156998032533,23.8378017407369,6.74914069796238,23.3450508395722
2,3,6.30798332972305,21.2029300068727,8.79456367452657,22.760067023892
3,3,6.15645336322922,23.9627754434598,5.23981827290836,23.2334591126059
4,3,6.21888506674755,21.4388384070379,7.60094783494124,23.2844851926228
5,3,6.12248992085581,23.6269048814263,7.96942551306123,23.1954213187871
6,3,6.03386980197185,25.3999502026826,5.32928997078434,24.0159819388485
7,3,6.32009182087429,27.4171390952929,3.97446128792935,23.995758946419
8,3,6.14453951320402,21.4796449837549,7.74238747989529,22.7945809613831
9,3,6.27792941564992,22.4935204425315,7.0905874544035,23.6497763718953
10,3,6.11418825464432,24.1172795001535,4.76956486959154,23.5198700737103
1,4,5.14262617152856,22.5313151561344,2.9282152307091,23.189719173951
2,4,5.10471121175112,9.78177655817114,15.2428642190066,18.7257223659027
3,4,5.20872988492242,9.13819642798117,17.6044094706962,18.8940729079446
4,4,5.0958930660748,7.93259482611071,31.1541618016415,18.4144364649857
5,4,4.89591560471128,18.7073004385287,3.27185658660597,22.2131011511589
6,4,5.04529878859948,11.2610383973635,11.5566954151165,19.4700022071496
7,4,5.07263947682126,8.13534834939096,23.0021449267072,18.0581226998198
8,4,5.16908984546963,7.56293099251573,25.2348118941196,17.9382609782913
9,4,5.12825596354315,19.0683557836037,4.16299322302072,21.9460875064708
10,4,5.11144441809399,9.33258104581124,20.5332861323187,18.7632574043169
1,5,4.56654408983048,21.8952289969839,7.3298989281334,22.7578156047358
2,5,4.38886841938474,20.5564160908322,7.08877942337425,22.4432635645303
3,5,4.55229437310334,22.0841537022438,7.65811389865066,23.0466990455835
4,5,4.49131943117605,21.6894869895724,6.01253655395793,22.8715947857479
5,5,4.51806718419131,27.3449471306694,5.31204857536382,23.965741059511
6,5,4.40839762666724,17.5380608800286,20.7411181308255,21.7227271904597
7,5,4.73864332975621,26.1682677774067,6.25185079724626,24.0135200186659
8,5,4.67081742968448,23.96030653995,14.756050228982,23.3620572337572
9,5,4.46454359150569,24.8711799915493,6.35075793694181,23.936089936423
10,5,4.66603730193643,21.4709631114285,6.93820672856441,22.7641071778772
1,6,5.80063557317391,39.1443407412063,5.52979342923735,27.2341051638643
2,6,5.84322633546315,28.479935808744,22.3652450752524,24.8414538347759
3,6,5.85327296984938,37.938920605719,10.664822305361,25.7189096439364
4,6,5.63454175286095,34.2050729194361,6.92700194945296,25.3116876828627
5,6,5.94524299115505,40.4825914197479,6.71762496829207,26.6165079342464
6,6,6.11313409429748,35.7095407751499,11.2759423067321,25.8508384015499
7,6,5.83016721829193,42.4555416068739,5.23385252636988,26.844433023066
8,6,5.99930124230406,32.8747722939139,12.7409942083844,25.5176585078263
9,6,5.99412346291664,36.3648580581779,9.7059081866925,25.7700042607171
10,6,5.74585910336033,41.0350729224938,9.42630186922135,27.0848960478447
1,7,5.76387054477981,3.85834753791361,10.3408939243988,15.1170374208579
2,7,5.50491086086323,12.0975120388585,1.82984587958764,19.7294327940755
3,7,5.92559679086554,13.2286918597302,2.57644621559993,20.4386396303341
4,7,5.83875925563397,12.2988080666047,2.52605153683551,19.9038466813213
5,7,5.88311214088061,3.71193011725482,10.9891818866638,15.2500404879716
6,7,5.73116071213196,11.1969151735843,2.696526352242,19.5602263677474
7,7,5.79870201741924,12.1934160521831,2.14395013981004,19.5876227660859
8,7,5.8517840612701,13.6990623811023,2.35249315096092,20.5674647955342
9,7,6.21270879267215,6.9524135679785,9.12587468593304,17.2961499855334
10,7,5.73369121101637,9.78757108614367,3.14350525711963,18.8696290713218
1,8,6.52181358959449,19.565193343766,6.07913001111587,22.9311746641585
2,8,6.69547232016798,20.0472220050252,6.17626827543445,22.0655762512339
3,8,6.51854796581355,20.2462345351344,5.36432313461395,23.3248905780014
4,8,6.50453109931365,20.3442292518257,4.03960262713227,22.7754947551292
5,8,6.56759645093164,20.106845636157,5.31050389111252,22.1311090414196
6,8,6.68424257191503,23.5970048141715,4.80666593174988,23.5692607634611
7,8,6.55260472992007,21.6587729817762,4.06508725908303,22.5854001029355
8,8,6.70114742429173,21.06872253705,5.64326168440648,22.7037463376989
9,8,6.44989457099098,20.9902644515188,4.00189670125865,22.9222787868901
10,8,6.4604957209976,20.7525068928802,4.32987509803501,22.4859738237092
1,9,4.94613560226767,16.5186958440207,12.408197580207,21.4121215331799
2,9,4.90515166457464,17.2044206894589,8.65165729607969,21.3415568160725
3,9,4.76804619898922,18.6144112747131,6.77752001838908,22.2662455006688
4,9,5.02187908606831,19.471370682499,9.86742854565084,22.7807552441115
