rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669362833314704,-0.669895837275073,0.920397957003755,-0.142759834700747
2,1,-0.668863183377546,-0.201821468735139,0.175972729208958,-0.0768541852129962
3,1,-0.709156738118124,-0.709761588312163,0.915073376486186,-0.165615791685805
4,1,-0.680583412319573,-0.418652755220767,0.156898635570963,-0.109112773303592
5,1,-0.633120760120264,-0.373032072972266,0.583116602217632,-0.124452124117786
6,1,-0.644224850640965,-0.0932789629552699,0.355965708813574,-0.0277490170070164
7,1,-0.640616678758922,-0.785144270354452,1.13291763557549,-0.217474145498986
8,1,-0.619909322380238,-0.713539855776267,0.590037435326563,-0.14958957922997
9,1,-0.671381949885024,-0.251966356872607,0.0988757104261662,-0.07502181744523
10,1,-0.625736572014507,-0.549797882763637,0.45952209743352,-0.136138499045586
1,2,0.216176891561816,0.1872114674072,-0.443646311582075,0.0412004053261522
2,2,0.253660192950055,-0.0628018263018696,0.177712076775975,-0.011960406388593
3,2,0.265607481959455,0.270061306532894,-0.277946025353915,0.0495120694683031
4,2,0.252042803104496,0.221162739557828,-0.252550987076954,0.0586627433951393
5,2,0.224289079616445,0.170056010852499,-0.13209614659812,0.0490393380923867
6,2,0.267905358202188,-0.135288364577654,1.16448825159484,-0.039714974810849
7,2,0.244402055963495,0.218444234675273,-0.176739018748546,0.0593780660184828
8,2,0.285405058815996,0.0722133079704581,0.156436056056248,-0.0057644706730651
9,2,0.223759114646647,-0.07987677410915,0.332141262609039,-0.0404287931866916
10,2,0.260225658583312,0.234037735797075,-0.0687748888334673,0.0334821320679994
1,3,0.179596991408618,0.126142702748845,0.157399791188496,0.0257438083491261
2,3,0.196610535157321,0.00900945366439502,0.422118364744328,0.000366356243178366
3,3,0.172295367793547,0.131371676742007,-0.0957285845976459,0.0209522450043832
4,3,0.182385149744786,0.0200742296235634,0.276257553053321,0.0231460693981347
5,3,0.166763372376225,0.117256173695937,0.323597007445884,0.0193137044246526
6,3,0.152183071884538,0.18961728716316,-0.0787973860190332,0.0540783250228721
7,3,0.198528245452468,0.266038405933069,-0.372126187713801,0.0532359063455859
8,3,0.170358312163953,0.021975815410829,0.294694698385917,0.00188163275705161
9,3,0.191834724009645,0.0680973610690461,0.206752792281566,0.0387124613380864
10,3,0.165406522524317,0.137798648953367,-0.189760323155138,0.033204401116887
1,4,-0.00764161391951262,0.0697761999577333,-0.677622300433183,0.0190678435819645
2,4,-0.0150416108899655,-0.764608806620391,0.972096071892996,-0.194743091543848
3,4,0.00513055074100942,-0.832666887695002,1.11613400718589,-0.185792927693621
4,4,-0.0167705570646803,-0.97414972780455,1.68693243991169,-0.211506250348263
5,4,-0.0568041837584711,-0.116216080877659,-0.566657814306008,-0.0239589410642835
6,4,-0.0267486144706299,-0.623781087861041,0.695249557046632,-0.155766265075673
7,4,-0.0213442022176576,-0.948911365512553,1.38357206767732,-0.23104560319671
8,4,-0.00250886356128117,-1.02187111385617,1.47620906401186,-0.237705281324498
9,4,-0.0104398579599355,-0.0970997304921747,-0.3257810612826,-0.0360523199066814
10,4,-0.0137234619576748,-0.811618310311048,1.27003188153148,-0.19274063369161
1,5,-0.126448789057341,0.0411388327347246,0.239946325422069,0.000267431643528639
2,5,-0.166134060597781,-0.0219568155909349,0.206497769465015,-0.0136506926020086
3,5,-0.129574127527591,0.0497303979539761,0.283750324516845,0.0128813529314599
4,5,-0.1430589726842,0.0316977462909368,0.0418313134872362,0.00525454043399866
5,5,-0.137121202945923,0.263401837043205,-0.0820378449956532,0.0519841568872139
6,5,-0.161694217751021,-0.180756499662905,1.28010271156617,-0.046282149382702
7,5,-0.0894546138321355,0.219417596858667,0.0808621458840732,0.0539758080245933
8,5,-0.103871396380413,0.131268640651265,0.939637782112156,0.0264720227746393
9,5,-0.149038501264042,0.168579776737833,0.096558764343535,0.0507461613342876
10,5,-0.104895323238671,0.0215715430230967,0.185027943081609,0.00054385112657438
1,6,0.112762001910352,0.622125932426999,-0.0418649413182758,0.179828856365269
