rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42659783118997,-2.15656785994793,0.252898299903225,-1.6498962555985
2,1,-1.42188849026022,-1.38536354979063,-2.48744870731987,1.22875432994885
3,1,-2.38553799488633,-1.05871467642505,-0.233227713509677,1.73952082204327
4,1,-2.1502028668558,-1.10012348039938,-1.02976760009587,1.30644421182617
5,1,-1.52253193864624,-1.5076777984518,3.70186609383251,-1.76956674224342
6,1,-1.37586060517814,-1.36445076296209,-2.14891249751996,-0.932598830676482
7,1,-3.25128821506437,-2.01190183346702,1.8879107783579,1.60091950955186
8,1,-1.23428003194012,-2.04709800773981,0.561360719294123,0.103382603194552
9,1,-1.38366768989391,-1.40589785376148,-0.145583849623172,0.40923214067909
10,1,-1.9487308205784,-2.76168072783129,1.40818875995462,0.521122814788647
1,2,-0.2811223589386,-1.04258947465686,-1.16236449013979,0.271441315287091
2,2,-0.325533810767761,-1.14062463566531,-0.233708597509002,-1.27032399072894
3,2,-0.220019432219254,-1.48722293312328,0.172893847564044,-0.506847237850322
4,2,-0.656399779172353,-1.20639515291556,-0.619334315137748,2.32123107643146
5,2,-0.254243635195521,-1.54600023203597,2.40797010058039,-0.0208223410834564
6,2,-0.256259810002022,-1.32391582029402,1.28781428271585,-0.347610683484368
7,2,-0.383010382403595,-1.23064757356577,1.7757813820873,-2.85624060958888
8,2,-0.172418543880876,-1.42377089920071,0.410320102290827,0.8886552726665
9,2,-0.396916694460372,-1.1361163696837,1.97293414280888,-1.82364924298202
10,2,-0.166741397309104,-1.94756904377769,1.99517227715094,-0.0389988245427402
1,3,-0.380222204207856,-1.08217917648265,-2.57070383148166,-1.74920919314333
2,3,-0.443207448031779,-1.75717414000351,0.871222581761619,1.6036196208594
3,3,-0.402341862067099,-1.53959274745289,1.55679797310302,-0.941214530426948
4,3,-1.88261526279836,-1.29407124764406,0.97343560961237,2.96619282569985
5,3,-0.606926537229854,-1.18133478477135,1.17270748342558,1.2834251256235
6,3,-0.415745315390772,-1.41510505419094,0.0910262346066131,0.673156125705727
7,3,-0.287435279692301,-1.05541779637253,0.962833837589308,0.0905087777719544
8,3,-0.412896857851206,-1.23315939110663,0.277106669603733,1.31657645183464
9,3,-0.378609065197184,-1.75364064440454,1.52754444278376,-0.416525800099314
10,3,-0.604097756565611,-0.323323668211253,-1.88242611535132,2.33561487943607
1,4,-0.939412063620794,-2.07637571884086,-1.69467104964888,-0.411438096538451
2,4,-0.546575020150381,-1.61520609778321,-1.03960700469358,-0.375508662852663
3,4,-0.503222561380203,-1.6050598523802,1.95778190554738,-1.40782032550972
4,4,-1.24521620436341,-1.58991149234912,-0.549407902836721,2.6284519738774
5,4,-0.736434008580836,-1.92605401515844,-1.49313435514306,-0.491353996497069
6,4,-0.490495521981962,-2.39244105228723,1.29859445082096,-0.20645241752766
7,4,-0.693549125959039,-1.37723676116445,-1.09409615863176,-1.19284903609084
8,4,-0.54101612372345,-1.60632149533511,1.05117092922869,-1.06950630005
9,4,-1.26453071910444,-1.4052496622147,-0.167082635866342,2.84458922082478
10,4,-0.697804987740656,-1.5340153993243,-0.511300594076167,1.69621250202205
1,5,-0.682729207143351,-1.16953575225148,1.30984742225533,1.25018548860953
2,5,-0.83300335054704,-1.3085232854349,1.75412247661533,-2.03385886142463
3,5,-0.69285950652841,-1.20007857154405,0.21055545157237,0.632640843855013
4,5,-0.759119528044066,-1.86079455147974,0.956768071752526,1.44255574813306
5,5,-0.590694024524398,-1.64799419501781,2.8680186382402,0.050208292619805
6,5,-0.822601136352288,-0.766618022244093,0.587391645315478,0.700951804809012
7,5,-1.38855567717894,-1.48360774013136,0.255360802022422,2.22250118212958
8,5,-0.673885818503666,-1.06793316517907,-0.772671763753857,-0.573962335936123
9,5,-0.74082491808192,-1.96294082684554,2.12997406324759,-0.986270001275647
10,5,-0.750785236177891,-3.21120716489784,2.96358324094277,0.0314837650926545
1,6,-0.454004121750147,-0.481316009504272,-2.06949455099275,0.325257345298593
2,6,-0.409002133432879,-1.18016264825071,-0.262873836954858,0.582008673173145
3,6,-0.879809034496956,-0.125661723894883,-0.234792213354906,2.14341846601167
4,6,-0.390326820881365,-0.551034470544111,1.74284884326432,-2.2770540570364
5,6,-0.40329479469204,-0.667864645957157,1.08289300127912,-0.831937381229411
6,6,-0.626508833164683,-0.2530050321208,0.798676941609762,0.260493919890346
7,6,-0.46987467770484,-0.0920214070457019,1.48746721124215,0.0116196081001776
8,6,-0.550981522218009,-1.23812301905423,-0.506589547665725,-0.705638125715651
9,6,-0.456048670825034,-0.709653090742526,-1.00051712644943,-2.05648681243536
10,6,-0.429094196264495,-0.876949098658129,-0.492771542125716,-1.83805768041632
