rep,id,Cl,V1,Q,V2
1,1,4.63107247173124,24.3884163844104,14.371830831873,11.59026204824
2,1,4.65293320529262,52.736751867874,0.927672137512771,206.193665822442
3,1,1.77508500681067,73.1097301112077,8.8387378127754,343.635789344653
4,1,2.24607318632941,70.1441675668124,3.98526655068699,222.851523181599
5,1,4.20743992615974,46.6651831002774,452.251251902932,10.2830281143862
6,1,4.87210315225582,53.851237197221,1.30142432730545,23.7471540036457
7,1,0.746841792155661,28.1845599278842,73.7206225061794,299.160743347627
8,1,5.6131175370449,27.2098253298937,19.5648094815847,66.9164031217238
9,1,4.83421432329621,51.6648820877671,9.64835996391555,90.8576197625957
10,1,2.7474013114457,13.3163874164827,45.6297793165168,101.614306510243
1,2,14.5597947945644,74.2981956314569,3.49036846660427,79.1625107657739
2,2,13.9273216476287,67.3600091326658,8.83448842699972,16.9410137639512
3,2,15.4771830116239,47.629542432375,13.266812899923,36.3507299415546
4,2,10.0040151624759,63.0722559021318,6.00767298748295,614.797287089304
5,2,14.9564504144622,44.9106926093233,124.007481589626,59.1004879940137
6,2,14.9263259742152,56.0789388731944,40.4548315481903,42.6254221372126
7,2,13.1493973072388,61.5610008901916,65.9009713193571,3.4688423201014
8,2,16.2317266785277,50.7496764219098,16.8220731313704,146.747994896486
9,2,12.9678032631105,67.664371528176,80.2627751638757,9.74166725973239
10,2,16.3241386399166,30.0573462122378,82.0676638379921,58.0359530114705
1,3,13.186111328931,71.4142168232762,0.853566322830413,10.4945106939478
2,3,12.3811958733965,36.3611901501454,26.6714680151401,299.96960216651
3,3,12.8976412493458,45.1993810755863,52.9405598386326,23.5434345080042
4,3,2.93518664771931,57.7778158704484,29.5418354101218,1171.75083363991
5,3,10.5113935681852,64.6728417236361,36.0562162155718,217.780276418945
6,3,12.7259217051361,51.1913763394046,12.2239608928853,118.29927568358
7,3,14.4681694798066,73.3511618891778,29.2302939696608,66.0604545181876
8,3,12.7622226290406,61.4065649270007,14.7239948862337,225.120986257358
9,3,13.2073995253084,36.4898995185898,51.4142947302363,39.7868208269571
10,3,10.5411700908349,152.528653922014,1.69884003064905,623.704315055512
1,4,7.5381307806265,26.4247328599839,2.04971497921709,39.9897601868536
2,4,11.1653059518249,41.9077193810067,3.94624618406138,41.4526934304707
3,4,11.6599949340268,42.3350898224716,79.0557819677057,14.7647295349292
4,4,5.55206595959528,42.9812790013585,6.44280430078718,835.903768014667
5,4,9.2345538272562,30.7110377565914,2.50737764352428,36.9183060170752
6,4,11.8093404964841,19.2639425888516,40.8933005715614,49.0877299813442
7,4,9.63919098004509,53.1670785216168,3.73697193325348,18.305699994539
8,4,11.2275455626875,42.2817117337764,31.9298953051101,20.708727349418
9,4,5.44585946490724,51.6983816835065,9.44314576759302,1037.58455063895
10,4,9.59825508608783,45.4521780721609,6.69306024001576,329.071161777771
1,5,9.74405251754411,65.440438229154,41.3560706003617,210.660326892428
2,5,8.38448485824254,56.9488135075875,64.4889747588853,7.89478694381859
3,5,9.6458406460464,63.4719178586084,13.7759903911297,113.602142529756
4,5,9.02742151177487,32.7820657421513,29.0535265081062,255.345433767623
5,5,10.6834122685544,40.5559274482676,196.446560355725,63.4511180629819
6,5,8.47215726869112,97.9109232534784,20.0807861292498,121.633609755864
7,5,4.81064240170982,47.8020440458192,14.4072651063353,556.998587869558
8,5,9.83060510589707,72.4388658147151,5.15362337294882,33.9911156689248
9,5,9.19409462846273,29.5988442314763,93.910843788505,22.5062156298459
10,5,9.10297307452066,8.49492542406108,216.146201939352,62.2740799868184
1,6,12.248239177879,130.237555342712,1.40899579371218,83.5394410174259
2,6,12.8120248892318,64.7486915678158,8.58054955072586,107.993408809964
3,6,8.00108592690457,185.863850158633,8.82492042030784,514.646361741226
4,6,13.0535416394666,121.466884568043,63.7660324523548,6.1904480411002
5,6,12.8853565204036,108.073493949539,32.9590143407503,26.262029252867
6,6,10.3075586401971,163.640362626204,24.805086680269,78.3006138309432
7,6,12.0553871946141,192.222726609769,49.3944964378531,61.0492631367341
8,6,11.1162142488434,61.1025207903933,6.72466594695585,29.7974672067058
9,6,12.2232226342888,103.650332878211,4.10355910751748,7.71815009340961
10,6,12.5571736966144,87.682912718487,6.8182323802404,9.60231141736605
1,7,10.8282516990429,54.8215240201406,0.489039783535412,120.804268486654
2,7,11.0599426488663,52.4892610511352,0.282300418043321,40.335881311542
3,7,13.1054803414552,61.0645078836872,0.588825786348649,34.5560158111487
4,7,11.4845289807622,40.3884663678586,181.710199990024,20.9260617279758
5,7,13.9003179165694,32.2815961986569,219.528942315825,36.0504923312691
6,7,12.3749269173932,56.2603435056257,1.56173219991116,68.1900841144904
7,7,13.170995389301,27.0822186057979,255.425945349346,39.4616519042718
8,7,12.7370129691945,28.7301622402241,25.6213311052335,24.9940082603477
9,7,11.1928105100278,51.7022539734095,2.17353052419814,8.31863939404533
10,7,12.1093361013463,42.4474525968328,36.4560969452331,16.334789431271
1,8,14.1098480065054,52.5559412125792,5.70423424659502,8.23946437966184
2,8,3.17370792873344,56.1322656569235,28.2083821297747,1257.43633124283
3,8,14.1924557151928,11.8776447565681,41.2324932835149,122.564664237582
4,8,12.5274275462617,22.0908834859401,13.5518970968794,102.610792534582
5,8,12.656591276781,59.1139857066568,24.8386544988595,396.137259832753
6,8,5.76266809710602,49.5788049673581,11.9631487347549,777.084438367539
7,8,15.0938512063756,58.5947384025168,14.5280387590048,84.0715128857413
8,8,11.892240290985,34.5461265845329,21.57245092033,14.4896095826976
9,8,15.0285242295151,47.8873463655224,18.6276393810986,65.0561230099495
10,8,15.5425777181967,78.223689794024,4.93278300392398,144.498667769001
1,9,11.3701284436728,67.8598387385986,2.13764665008076,21.8957879990944
2,9,11.540032618883,28.6137114369779,44.9859989770194,135.816730519421
3,9,9.49687100502435,78.616106896272,10.3075611263803,15.6571280525524
4,9,11.2104663018198,52.6487621729653,19.0911462708783,80.8932655650364
5,9,12.6199667314947,54.8123496769005,20.5628548497455,36.0657394795223
6,9,11.6056638888001,66.7827733147587,26.4005264388045,121.59541855658
7,9,9.77641078623114,42.6513717170965,29.4672272284107,203.605209590912
8,9,8.88215927402481,70.9991828236119,12.8145179258229,47.2219848117125
9,9,10.3130081721811,42.3311642324809,30.2178201952252,54.6369824334426
10,9,4.14155199685542,62.3071272714431,8.09894129462473,1056.89267164984
1,10,8.07223424118824,43.2070954464473,8.65150869048008,13.914321395093
2,10,6.09855334233272,32.8713581225898,2.5973925954303,116.455468292351
3,10,6.62677034205642,22.1990645189936,27.9989387865725,17.2984460972737
4,10,7.920064273409,78.475324971006,29.5425953571331,3.17679653592251
5,10,7.53398635216984,50.4769966395777,1.17027849790259,12.2872486652652
6,10,4.64773732672229,30.3310003241229,2.95166700426326,311.62315228233
7,10,8.77630766148969,13.3666770027664,81.8110338246243,56.2756819094399
8,10,6.70877215301274,37.3639413529437,3.95447879248711,143.838918723578
9,10,5.73235354792741,48.7845715840078,1.23794771149709,50.2166912355365
10,10,5.80436002982721,41.2479356952914,53.418485782375,50.5231569119454
