rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.988310802286805,-2.01551948396122,1.17820295187242,0.270195813339988
2,1,-1.42994648330791,-1.19260052007572,-3.14504192267557,1.22012855713005
3,1,-1.35170737084003,-1.34662512839687,0.534426586646982,0.872854021323547
4,1,-1.54790264112394,-2.03540865614447,-2.6398106847013,1.92760476527543
5,1,-1.16687871536922,-1.79051064428841,3.98902056433562,-2.49827440134734
6,1,-1.23513234515384,-2.12330404006698,-1.05613776442708,0.738894866888768
7,1,-1.76999488736278,-0.755280348629956,-1.09594515763489,-0.718532968618166
8,1,-1.36326581170742,-1.39322146686888,0.488850556168971,0.846510835888393
9,1,-1.10479870974849,-1.5166993988038,-0.219307003733255,-0.509988658306367
10,1,-2.00259507074166,-2.3353857672081,0.874237780333438,0.182723935965613
1,2,-0.217449088997306,-1.38004507646026,-0.744804932280996,0.680239151538925
2,2,-0.464521373546944,-1.04795140429118,-2.19035145962328,-0.470550784501538
3,2,-0.150004378763309,-1.05686801757979,-1.88955791481866,-1.13519643893666
4,2,-0.270240921095654,-1.18443099923313,-1.24198786810667,0.258269913420344
5,2,-0.39062357897307,-1.71050205676293,0.476325295217827,1.59904261543239
6,2,-1.31646835601071,-1.67287917288187,0.29750523083714,2.66620568298344
7,2,-0.360256735752251,-1.15538556723426,0.603052691205321,-2.89004320977678
8,2,-0.173443164506566,-2.86393328028572,1.44446285827649,0.768411262240386
9,2,-0.151465526242691,-1.15108437630038,1.89536267299915,-1.29055737213008
10,2,-0.172725836781028,-1.40378029106157,-0.0214056132696122,-1.26557317403616
1,3,-0.559383107124406,-1.70249558146316,-1.64285900436594,-0.408313524648191
2,3,-0.652517170649016,-1.5882413973681,0.652780850699978,2.02437395422046
3,3,-0.530313981966526,-1.25694008810324,0.394767056776384,1.80663275009353
4,3,-0.587815410675562,-1.11793036894102,0.611444539636638,2.12483319194679
5,3,-0.270979459231391,-1.91463204561025,1.21072587483633,0.14456274139528
6,3,-0.40847282686353,-1.56175469092802,-0.794378786725633,0.242198361971168
