rep,id,Cl,V1,Q,V2
1,1,10.0307586385515,41.0994934808079,5.57140837302206,54.1041134866161
2,1,9.40217078576817,40.1565745810658,3.05973481248574,54.1040695447002
3,1,9.85047119517305,39.0572281008098,6.41187231918827,54.1041126981591
4,1,9.95127384758745,41.9337063549654,3.79444057749573,54.1041049400345
1,2,9.65088664834413,39.8959051995049,10.572419812185,54.1041697775625
2,2,10.1931995524012,36.101769336761,24.316921803119,54.1042320900836
3,2,9.61862308619016,33.9144730757036,23.8255004393427,54.1040927136477
4,2,9.84181240246208,39.1848516679167,15.1460666961175,54.1040065956986
1,3,9.34862058994148,46.8073543026905,14.2656946245974,54.1041822276801
2,3,8.84864211549522,45.2488118356617,13.8234210647952,54.1041242971248
3,3,9.19076941687945,41.3349203291625,27.226153629625,54.1040788136598
4,3,9.29028290339066,45.3546825528621,14.3029094858157,54.1041687193343
1,4,9.86804451715083,43.0433003616674,17.3171896905578,54.1042706338964
2,4,10.0272745544673,45.4531038904849,14.3904866224659,54.1041725744343
3,4,10.0064990372902,38.9755299477436,17.0289957547339,54.1040561975789
4,4,9.82478941577758,35.0051015009118,15.1674838986012,54.1040932689771
1,5,13.1514220896518,45.7725651511176,16.1702472400496,54.1041534397914
2,5,12.8568330072333,48.59259126024,10.6070997362713,54.1042764873192
3,5,12.7043594652973,52.3721118868269,9.22175217781089,54.104134326613
4,5,12.8154142518461,47.0559864961472,10.4283403878954,54.104225450149
1,6,6.83062123129618,37.7951849694688,4.29980502668844,54.1041948025247
2,6,6.89208677531001,41.5936318295507,2.51440277271345,54.1040541716118
3,6,6.73213003387006,39.2389483056855,3.05803009658157,54.1041488031757
4,6,6.84487017659732,38.483279043031,4.67975643126005,54.1042168852188
1,7,12.3165175943038,44.7349723086468,11.4968684601337,54.1041395350705
2,7,13.1887624218024,45.1858500432756,14.7681806749254,54.1040097332512
3,7,12.9156098005687,47.9335125370992,16.7852752308542,54.1041263204114
4,7,13.1521608909011,38.5173101986701,20.1761760377377,54.1041069563198
1,8,10.1771220034823,42.8301801215864,6.61410721579086,54.1041131515532
2,8,10.0443618748146,41.1433177093601,5.90932849256853,54.1041206063617
3,8,10.1624201051323,43.6666958807534,4.71656250195164,54.1039958008216
4,8,9.41564561493588,39.81310353973,3.96058129867004,54.1041165834012
1,9,9.84345097690037,46.0401431477903,15.5878242980666,54.1041012116604
2,9,10.0266540512871,39.6324343036611,31.3165016459944,54.1041115503616
3,9,10.0932264667736,40.8322480617441,23.1879213894969,54.1041913873287
4,9,10.2849927434144,37.8432095325966,45.1944456426072,54.1041288898722
1,10,9.98503379054163,40.351279229685,21.0613967989151,54.1042151752949
2,10,9.9835553518935,41.3832698974228,14.2920548913904,54.1041352450653
3,10,9.88749238761864,39.5015903942075,14.5038055593845,54.1040957666912
4,10,9.64123288422608,40.5664459723069,18.7840488081443,54.104069213919
1,11,11.5325819100864,44.5284361658459,3.49066329750076,54.104167629102
2,11,11.8808656785941,48.1863900121662,1.63843822069443,54.1040065395496
3,11,11.8576476982346,45.6792283619697,3.11464029374899,54.104190070755
4,11,11.8183191498835,47.4570376208767,2.97868900104266,54.1041874217111
1,12,10.0972343962538,40.5544056563017,19.0301677417518,54.1041341779627
2,12,10.4117330269816,42.4854002818082,31.6223721231608,54.1041579600271
3,12,9.77766966421031,45.0471290220588,14.5142234445068,54.1040834433285
4,12,10.1994513754678,47.1090091834693,19.1168727465921,54.1041074197142
1,13,12.2642866082022,51.5386083744811,3.60824879619327,54.1041142754772
2,13,11.9751806220811,48.6849206681103,2.40995734869758,54.1040308750018
3,13,12.263783721303,50.4224475676771,2.17474119862704,54.104118838185
4,13,11.4217276505477,44.2955401605085,3.29564131988596,54.1041505015688
1,14,10.2352848243032,37.0721776974938,6.1088910245586,54.1041259286898
2,14,10.0949398350873,36.9490397487461,5.99983532253611,54.1041648197582
3,14,10.0335516343819,44.5229417182668,1.95050965651137,54.1041806472888
4,14,10.3970212585758,40.6357815065022,10.0948426212018,54.1041538693946
