rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713065217939203,-0.500131964878012,-0.460960984301541,-0.578224995027768
2,1,-0.807702324630995,-0.417040905393309,-0.991642836063587,-0.5005031652963
3,1,-0.770938225599578,-0.334669042334603,-1.09958446064247,-0.378978437070045
4,1,-0.761681491072291,-0.314849373201595,-1.41230738017604,-0.352998590087606
5,1,-0.751115340864147,-0.416000388681916,-1.15801708238308,-0.507916507662175
6,1,-0.774012803379661,-0.429399764741736,-0.890997127433003,-0.508911204572503
7,1,-0.74115224023895,-0.23797075002566,-1.17486957677297,-0.265544477680309
8,1,-0.822211722885486,-0.0703363102334407,-1.58355203302404,-0.0793908620683653
9,1,-0.701984521201478,-0.405033502878516,-1.27770502502563,-0.465822216007207
10,1,-0.709216451696646,-0.32605247959001,-1.40436832397602,-0.373873918559923
1,2,0.155258517454562,-0.0133487566719922,-1.14394286636848,-0.0331770115603641
2,2,0.116484742241297,-0.0352691462001762,-0.738079258286191,-0.0468331232192973
3,2,0.152564477273528,-0.0207971569736445,-0.76432389498589,-0.0562289704620756
4,2,0.142711836039855,0.00445523669669494,-1.25928066284503,0.0130356289657067
5,2,0.108234115106282,0.0780092571588929,-1.5294577619245,0.08774622140721
6,2,0.128061187153799,-0.085118562800099,-1.17859171679808,-0.096354722831693
7,2,0.137467934530592,-0.0777811820757829,-0.568639531667108,-0.108353073202287
8,2,0.179496218627362,-0.0405321336718728,-0.804242803038587,-0.0261012469796132
9,2,0.181336326714871,0.0130753814372579,-1.21163177230892,0.0560878353728415
10,2,0.146502102140866,-0.036613215406563,-1.28382981045012,-0.0271613655310153
1,3,0.0826803261498605,0.0126219953763029,-1.19450657371857,-0.00453200083050143
2,3,0.123431805534525,0.247108012299296,-1.2991261194228,0.312142999583954
3,3,0.0885025811295893,0.161132175181584,-1.38460875253679,0.176971771449603
4,3,0.0951563280803003,0.00145436709605687,-0.904713341403889,-0.00414088455209936
5,3,0.0427367649298314,0.142235254843949,-1.77996424077829,0.156406365348684
6,3,0.0920412912784634,0.262647199119961,-1.63461150019541,0.33056003939067
7,3,0.0622102987277846,0.247303890039419,-1.76215976661075,0.298617585690838
8,3,0.0760223287076638,0.102772278883252,-1.51237349265326,0.125483344367748
9,3,0.102422954483483,0.180065702420306,-1.44931732455845,0.227494744398731
10,3,0.0950763903659709,0.260217005051439,-1.72474533767738,0.294295398164396
1,4,-0.103600115716342,-0.407732709657452,-0.734443880110515,-0.480667942116666
2,4,-0.112658781302448,-0.381143277584084,-0.729547534614502,-0.441377767219094
3,4,-0.136791533142868,-0.490154606295928,-0.597404217482983,-0.634653466390736
4,4,-0.142522786383951,-0.467638244057371,-1.07939661675123,-0.557513840562422
5,4,-0.134876056486038,-0.410111257095769,-1.01155975205291,-0.496411713698718
6,4,-0.143001521833729,-0.483617740321065,-0.853846265344093,-0.60302426842536
7,4,-0.132487520677578,-0.431846605265653,-0.725168427959075,-0.496531308099841
8,4,-0.1046101318291,-0.439108303767547,-0.669799500684779,-0.509353387190415
9,4,-0.127133431355562,-0.477272864189925,-0.652700511602173,-0.541623771817757
10,4,-0.127924439460788,-0.442979884573078,-1.03375282532643,-0.51749594865301
1,5,-0.199309989389506,0.0460724469157638,-0.898231603384823,0.0613153086363857
2,5,-0.255665464119977,0.0900127842850767,-0.983533864292731,0.123074222202321
3,5,-0.18708523889631,-0.0650505563486854,-0.343647868983976,-0.0603026110057678
4,5,-0.269123120800415,-0.0859907750919405,-0.731748976174241,-0.101534626571139
5,5,-0.251011727004458,-0.0437023620699562,-1.01200461781061,-0.0492365088260282
6,5,-0.20853344377875,0.113284914288275,-0.506570840771839,0.136265136394562
7,5,-0.204034169296512,-0.00343029638814724,-0.329059656657865,-0.00217924387074609
8,5,-0.269302302201694,-0.207186346233496,-0.214310069118823,-0.237729179674867
9,5,-0.274007268190293,-0.27166652847119,-0.762379951154296,-0.31998398430904
10,5,-0.197787375961389,-0.139588392378364,-0.687939122559933,-0.147725548550507
1,6,0.0337052733412328,0.363368199723255,-0.585419507582121,0.400322873696442
2,6,0.00589260289420331,0.280291575791678,0.006924432273246,0.339127907620677
3,6,0.0907398216463574,0.285071342867073,0.0489811197610329,0.367337725268248
4,6,0.0342682439504749,0.0680852833414583,1.0924380078973,0.0585759214032426
5,6,0.0163239744669667,0.341597453772539,-0.187388875752036,0.417404955041735
6,6,0.0564830869909114,0.133801592698311,-0.174700280427884,0.145362525148878
7,6,0.0616532100018972,0.471376809149675,-0.694347741577262,0.547566835084906
8,6,0.0117858819878136,0.192402833216878,-0.285373749322004,0.228971142738955
9,6,0.0131298464846262,0.284059822635774,-0.397873578695495,0.345998799392467
10,6,0.0154501296500575,0.216866703385275,-0.0443728604638702,0.25261336764048
1,7,-0.0279430115503536,-0.610769650512515,-2.29264023621832,-0.745187686413673
2,7,0.00211133017028165,-0.703415968626138,-1.87881400373077,-0.818750428062423
3,7,-0.0264264162255872,-0.555699749406296,-2.32807104304443,-0.680980085468935
4,7,-0.0173697433357208,-0.50963867023474,-2.54933878592188,-0.606063902780633
5,7,0.00890159070144144,-0.582843553861386,-2.24882845514084,-0.690081332137419
6,7,-0.0258631382561308,-0.767237720790509,-1.8565916082105,-0.936660948721615
7,7,0.0438218027493183,-0.682716908438581,-1.81972014320426,-0.807629319228972
8,7,0.0118057974416311,-0.594454566752977,-2.30118339428545,-0.684003876346093
9,7,0.0362297040089887,-0.586483688309475,-2.33975054481401,-0.725328345894102
10,7,0.0184315192513578,-0.612101735219543,-2.28528601170322,-0.705698753819117
1,8,0.14973479266541,-0.0129252714608208,-1.46334009755296,-0.0185899165914749
2,8,0.145874613936418,-0.0812354102409526,-1.47100407459156,-0.106026516414628
3,8,0.142553430417315,0.0583444598076494,-1.52134526197691,0.0764131241000476
4,8,0.157700091322861,-0.150832786809122,-0.810217207766028,-0.191752521960511
5,8,0.160048127931822,-0.149745113493001,-1.10161464909531,-0.154367345727848
6,8,0.164115238272337,-0.185548507155751,-0.595311970305596,-0.207693954231427
7,8,0.142264124191776,0.0668164648526218,-1.87557386396324,0.075341769948862
8,8,0.18567743575757,-0.219197108723851,-0.681603283042435,-0.271795525760219
9,8,0.173160779918779,-0.0254764614703406,-1.29300202472553,-0.020975143846765
10,8,0.154806530360238,-0.0631101175443318,-1.40713821639326,-0.0789814866668424
1,9,-0.152150132977636,-0.0518376309314065,-0.981308977213883,-0.0807325071265243
2,9,-0.186315243441107,-0.228130254170388,-1.09207420333423,-0.257786238029742
3,9,-0.116341442528493,-0.0425231669999077,-0.960910543261162,-0.040222429159248
4,9,-0.161276953308661,0.0300527782552683,-1.23661593695664,0.00532619423373436
5,9,-0.139796823673945,-0.101198500231551,-0.635506594381183,-0.127280523745585
6,9,-0.191721427410745,0.0256971603693723,-1.23711770346222,0.0388182356435652
7,9,-0.189236027064215,-0.131173840738479,-1.0932851852085,-0.168693053977733
8,9,-0.169524177618204,-0.0815522128715888,-1.24101802073413,-0.0970811301487831
9,9,-0.163770382740955,-0.145005311093552,-1.02605630892903,-0.186938918078733
10,9,-0.178582043010324,-0.0742697666300279,-1.04225260125945,-0.0966091154295839
1,10,-0.524499864637651,-0.59333379890995,-0.408974987703615,-0.714460710660065
2,10,-0.502474432901266,-0.50215898555846,-0.91462594140598,-0.610149678880729
3,10,-0.519528454320632,-0.563028012165996,-0.494753074248955,-0.648207536907843
4,10,-0.544015420829026,-0.560307570692468,-0.717009262268541,-0.63962960800409
5,10,-0.505831657801436,-0.566440354273588,-0.835721398913249,-0.670538575188754
6,10,-0.485632118711489,-0.414983582049859,-0.792972663632213,-0.474455690570536
7,10,-0.533795971401013,-0.658526278143918,-0.560198896830998,-0.767387150953271
8,10,-0.498069497441459,-0.521872406028371,-0.609078118397717,-0.602388320627105
9,10,-0.528310265646617,-0.660963887372082,-0.746468948207722,-0.783301487944462
10,10,-0.479400149016072,-0.548065754983549,-0.496836115286056,-0.667774345119062
1,11,0.107402643139157,-0.0973381184061677,-0.562282751411546,-0.137262412778556
2,11,0.1228018194351,-0.060034912296808,-0.484283111717606,-0.0622069500192471
3,11,0.120768377399929,-0.0807125256403135,-0.997937296158019,-0.05953019618389
4,11,0.121528195938605,-0.0147667307102162,-0.444137253996276,-0.020271507287224
5,11,0.131643755206339,0.00651595182140895,-0.57741947637996,-0.00367974718974317
6,11,0.133406562166909,0.0228837990099712,-1.0107397629893,0.0231001846885116
7,11,0.120023447767691,-0.0398259297085937,-0.851851326338956,-0.0204928703830169
8,11,0.0721639525022743,-0.077671496520205,-1.08920094587566,-0.0780656273914553
9,11,0.0840771844230136,-0.133436544598707,-0.747105543920316,-0.172408975773653
10,11,0.117687821481808,-0.114879809115615,-0.464685034917263,-0.122622320732548
1,12,-0.148714507391965,0.0797113865990217,-0.5614473038254,0.0825689836585947
2,12,-0.141002183735655,0.0359579208869322,-0.714194517545514,0.0387281536195593
3,12,-0.154141061354796,-0.135887969834931,-0.508366176989946,-0.129104518821572
4,12,-0.173000222005635,-0.0564832518585202,-0.626763908987186,-0.0731602517287588
5,12,-0.132713972156189,0.00565849160236639,-0.603796276998944,-0.0362148598738455
6,12,-0.127155007514063,-0.116221326107063,-0.128279084505809,-0.125172255482471
7,12,-0.160643870023651,-0.128690032619045,-0.237362328922977,-0.121615976708578
8,12,-0.142729699909177,-0.0444107850615132,-0.277788030020058,-0.0743347176960172
9,12,-0.146383146152815,0.0319514778918828,-0.45820476301187,0.0616456913000319
10,12,-0.150249794812162,-0.149875435268751,-0.480130488660123,-0.178123691939311
1,13,-0.0614999856883555,-0.0938798979711206,-0.681805698557701,-0.107039966214301
2,13,-0.0656772402899492,-0.0656542104296478,-0.534902734925504,-0.0667921817137535
3,13,-0.0634702313468127,-0.0256051129667883,-0.581928817513374,-0.0105866867928744
4,13,-0.0912073364301298,-0.101124233184085,-0.902784001534409,-0.116273015221062
5,13,-0.0860390487795735,-0.06794910908445,-0.393211815825132,-0.0613431228003194
6,13,-0.0894431501381131,-0.0658427014549235,-0.82558255365019,-0.0692456015827924
7,13,-0.0776599810378031,-0.0969922573606814,-0.70385874798525,-0.13818630025174
8,13,-0.0757580369973465,0.0861986763080748,-1.40810304447791,0.121733859587778
9,13,-0.0559500192621731,-0.137416190285845,-0.62342865810649,-0.148675519207083
10,13,-0.10619156796028,-0.169334185476416,-0.705617659332007,-0.204835587323172
1,14,0.0468934551241066,-0.408947930974607,-0.0556452943036848,-0.498062651046673
2,14,0.0655708055502947,-0.409391743642998,1.2567100757481,-0.482635246768351
3,14,0.0408785925100465,-0.408716505548561,0.0107856518716605,-0.489194158444041
4,14,0.0988605952457131,-0.349321245669631,0.489592423923823,-0.392713752212636
