rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.381852417004535,-0.0354987761691663,-0.969218371294141,0.553371559895979
2,1,-0.323787129414378,-0.0661346448452562,-0.494233042801933,-0.214685278078691
3,1,-0.356634237083485,-0.105019168298059,-0.427942716850227,-0.072794428743324
4,1,-0.353341523254181,-0.0628020157172107,-0.662970955259077,0.0982241212839456
1,2,0.0256730130784983,-0.157212200207679,0.303400537478257,-0.598066234997096
2,2,0.0357595502506396,-0.238205911767163,0.489825800026109,-0.475177464655778
3,2,0.056049261775166,-0.0907471859838251,0.190234219107027,-0.700431416717169
4,2,0.092650086018095,-0.284200128278842,1.41401817966639,-0.330863329197562
1,3,0.157760931123472,-0.362746730451899,-0.813441571610051,0.102084493236468
2,3,0.173961875403682,-0.42059692040889,-0.683709445059043,-0.135733886374398
3,3,0.143581489386235,-0.476064883934931,-0.811499091334355,-0.181842344415907
4,3,0.209660229471586,-0.366768846231598,-0.7121596123889,-0.42512894620268
1,4,-0.357303852492717,-0.0885381971171979,-0.820973654110578,-0.365733662591392
2,4,-0.368914234572939,-0.0644866495345604,-0.610491896307378,-0.106697955927257
3,4,-0.361719549727616,-0.0885562722224513,-0.713484494060816,0.0204992006010727
4,4,-0.324868772764825,-0.0354381347759092,-0.458664295917434,-0.54118405096118
1,5,0.00551336484303921,0.111929561722806,0.682672931779895,0.455033729890451
2,5,0.0375693796743477,0.0935206395708703,0.989945940077471,0.37174963864647
3,5,0.0216394917234182,0.0599244483404617,1.17767402247023,0.419246910913135
4,5,0.0423980093003726,0.153251918490259,0.792776239206636,0.32458209523544
1,6,0.292970793921965,0.104685892519671,0.0890847120058118,0.0141058478744682
2,6,0.316930267880093,0.11511714938408,0.205957384895559,0.246224803226859
3,6,0.300924067083127,0.166122876095435,0.0448480939007547,0.407826755374754
4,6,0.303927000651212,0.117356750480187,0.215075574773876,-0.0102190842762364
1,7,0.23756105276231,0.223296549837022,-0.879129651600992,0.278111653800583
2,7,0.219629636624208,0.260389854170658,-1.05326595573755,0.216175912851876
3,7,0.186354480328756,0.149743583837534,-0.979070088711271,-0.0913732466239452
4,7,0.236101547664542,0.23197750871037,-0.875954387141887,0.0364137089222458
1,8,-0.0799516470963531,0.276293054373243,0.32725827886139,0.531454339683905
2,8,-0.0440258500375565,0.00575638774606135,1.17880297566666,0.267836858443303
3,8,-0.0566827227875804,0.021702540595621,1.14904828732774,0.0448837813872118
4,8,-0.0327118364853469,-0.00580834027918842,1.11808926869072,0.174838997896239
1,9,-0.421282623761119,-0.0953753164882727,-1.21961985342402,0.0979755042543768
2,9,-0.37586678542783,-0.157026589844659,-0.566878738734252,-0.450500008170516
3,9,-0.364300899674542,-0.0104151027368489,-1.02315228862774,0.0862283099912977
4,9,-0.304331311672792,-0.0047230778700742,-0.68609351245311,-0.490004383869076
1,10,0.0414727859038015,0.143197426656422,0.872696126262855,0.55485178531195
2,10,0.00500856147075579,0.0929379280373408,0.790450179007778,0.180637761098454
3,10,0.0477572128528416,0.0065472380368754,1.10226729928661,0.293268731533309
4,10,0.0374299753094316,0.100804031365484,1.08232935300659,0.228905863838505
1,11,0.313690571798189,0.121555640073169,0.0686257819803313,-0.0111118799162493
2,11,0.304548851312301,0.00392000962457884,0.349034172963792,-0.198051801127487
3,11,0.298817214888887,0.0322601799150299,0.130392740375846,-0.312851634752074
4,11,0.277338803190257,0.169623751399774,-0.303590031107088,0.354290290411344
1,12,0.318613977685629,0.247217854518481,0.324091362210956,0.0887118566154883
2,12,0.294412371534128,0.149787629263735,0.102891745988425,0.0681327671901673
3,12,0.286845990962359,0.197862456840999,0.362058911753911,0.00437014763660004
4,12,0.31315869414838,0.140852755386266,0.540637873498629,-0.254129823489819
1,13,0.0229106524834535,-0.138588986236719,1.12068466319397,0.168191862479041
2,13,0.0216269786108871,-0.0361856903971089,0.778611553072329,0.328186913765815
3,13,0.059390112986053,-0.0194033947262642,0.862059752589683,0.477442523495911
4,13,0.0500817493062025,-0.30106775145537,1.35066134240007,0.471470691741197
1,14,-0.383360350023816,-0.0759698119907046,-0.81772770422061,0.525251291470878
2,14,-0.369168947389966,-0.0987048781529229,-0.526227955101241,0.117055372863195
3,14,-0.327989359809981,-0.0549735191561953,-0.388971887655854,-0.529937333664474
4,14,-0.329764071372346,-0.141734120225328,-0.482471929805041,-0.00742569385017999
