rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46431938863129,-0.359207760057003,-0.705496980674924,-0.383392056859182
2,1,-1.50245890749014,-0.536148683765155,-0.300296041758303,-0.533277871579655
3,1,-1.52275275644454,-0.18894461330808,-0.806807499237168,-0.188483560162237
4,1,-1.56560569955448,-0.117916907002422,-0.709198346267355,-0.0934032681928712
5,1,-1.42754807419433,-0.423587116618847,-0.906933622962483,-0.405334629846702
6,1,-1.44932882072365,-0.543049370679084,-0.750874042311052,-0.558338200439322
7,1,-1.51974531858849,-0.157458317600438,-0.96905866397778,-0.149715849188053
8,1,-1.54150402039031,-0.161293888737022,-0.858214940334328,-0.175122596622901
9,1,-1.47654384344519,-0.463237226324389,-0.536925947226523,-0.464494015686965
10,1,-1.54409100744687,-0.446675495692656,-0.700344897842682,-0.465603411384117
1,2,-0.666842893202084,0.0216632009378149,-1.36204293942163,0.0200647719924885
2,2,-0.617310808337765,-0.0384719752288833,-0.828646482183755,-0.0212268687565379
3,2,-0.612974419792394,-0.0520521591952153,-0.37341038680511,-0.0668543547985155
4,2,-0.573907783521598,0.0172318455694012,-0.408797321183146,0.0446761356832516
5,2,-0.556544576924276,-0.0601930105111925,-0.344622114596717,-0.0576560619441662
6,2,-0.61648929352049,-0.0808664478472992,-0.827484051147439,-0.0771393804620992
7,2,-0.600841382114756,-0.102072701313144,-0.0435051559595747,-0.117481130581613
8,2,-0.59588446974363,-0.0577550768301156,-0.581197121516636,-0.0483280434726629
9,2,-0.595727814977188,-0.0598444278700899,-0.153456718609669,-0.0708644920103371
10,2,-0.619037102403444,-0.0794989733296443,-0.0753962016094762,-0.07809922716016
1,3,-0.699562172590394,0.204354720025259,-1.34772689860892,0.196977739163528
2,3,-0.668870537469812,0.21863666801935,-1.03276191609838,0.236479070493171
3,3,-0.684207191353547,0.181969896241703,-1.22654078769038,0.188673240818622
4,3,-0.668242669191455,-0.00704605676014848,-0.896553618894721,-0.00280829897391973
5,3,-0.651505485420894,0.246883597459087,-1.22727600143307,0.259020414035584
6,3,-0.655079235342643,0.15325814791154,-0.868645313716258,0.143658968029098
7,3,-0.659153382557205,0.0724791887630307,-0.895793961654529,0.0781264265203725
8,3,-0.659346383935488,0.184753368939491,-0.955553252166385,0.213569126562646
9,3,-0.639688773497156,0.222559400432697,-0.762680397049309,0.206525293936089
10,3,-0.70012316517833,0.191455051026929,-1.49103618523506,0.17754088420765
1,4,-0.87913168216105,-0.21121960178413,-1.47025772612547,-0.222540536015874
2,4,-0.874817289856171,-0.145992957824865,-1.4568410223375,-0.169465491330699
3,4,-0.883996666404611,-0.473490650084821,-0.431912857182433,-0.470525432768988
4,4,-0.854331222243437,-0.400706573705318,-0.25967932709975,-0.3977579564875
5,4,-0.81969550997979,-0.33140599328557,-0.317269280125462,-0.341877510867145
6,4,-0.825557762058451,-0.330134036969812,-0.452144350709125,-0.328769372552493
7,4,-0.833546416196955,-0.381534529928398,-0.375301721543408,-0.38055338647539
8,4,-0.842033543159211,-0.458291563655881,-0.0591857505891447,-0.439711923348168
9,4,-0.852581398620231,-0.308356938721123,-0.811591355343851,-0.304776003132698
10,4,-0.869169520701903,-0.316002150463805,-0.918643744175203,-0.335227650781336
1,5,-0.978221703566316,0.0184749470554162,-0.804158354897598,0.0427852328220069
2,5,-0.956404197634063,0.0907131912956241,-0.0888538393616131,0.0900646341788342
3,5,-0.973884376708125,-0.0155588765918134,0.135065634300326,-0.0183322614583144
4,5,-1.00585318358527,-0.182936415820149,-0.0572266407140188,-0.17339952135777
5,5,-0.95416704377858,-0.0575081308864643,0.0474920973259024,-0.0526747156441196
6,5,-0.923019134040886,0.059716077019015,-0.291648519020934,0.0664576691375825
7,5,-0.958051079553807,-0.0791381061008656,0.0480714724165618,-0.10426255309142
8,5,-0.996818886662737,-0.226652088647668,-0.116011411996359,-0.22718145244623
9,5,-0.960312501214753,-0.0563394910467077,-0.412932070123464,-0.0462532004442104
10,5,-0.975385958367011,0.0974441610006948,-1.21215776742364,0.11062478779256
1,6,-0.685302415491596,0.43593301971282,0.00608526756877545,0.427836753619261
2,6,-0.680814078059278,0.251642316003792,0.181844187587125,0.236696139354987
3,6,-0.706289901233918,0.369759038061129,-0.235396409397698,0.362571271483732
4,6,-0.74799014921168,0.234921693611023,0.147168307540259,0.228014192380597
5,6,-0.756175740635759,0.168658915353436,0.00253724115383397,0.173033831108715
6,6,-0.724414159234949,0.332129857718765,0.197164305113772,0.331990968250031
7,6,-0.68123805508369,0.450297855442359,-0.337800233316295,0.452316566885002
8,6,-0.715157602995051,0.238421452044521,-0.236642524144316,0.252205155233374
9,6,-0.702733160204548,0.254036063881573,0.533829310841241,0.263892900634414
10,6,-0.715694918566833,0.399192335471787,0.0229730526021627,0.403091039845671
1,7,-0.711912795971968,-0.546819419012851,-1.69025441655519,-0.559807526402127
2,7,-0.724961583578224,-0.748748919553193,-1.5170872266148,-0.775528113694871
3,7,-0.718554222311152,-0.541475316778008,-1.8852167340172,-0.551147271853253
4,7,-0.730743807676991,-0.685902768443267,-1.53173912156249,-0.679162056605263
5,7,-0.704707169391009,-0.657064848892403,-1.6054432072181,-0.664838075377472
6,7,-0.72456624931031,-0.708219119581074,-1.55728397663441,-0.693913386569062
7,7,-0.707501650079437,-0.517154868690984,-1.75758405978381,-0.528509286050756
8,7,-0.724182827372068,-0.622650546034654,-1.60621343898281,-0.627930138627121
9,7,-0.784483257628933,-0.698247171410794,-1.92741604292041,-0.703420705784965
10,7,-0.712730507912378,-0.655286797374028,-1.57870590647107,-0.645508476136955
1,8,-0.56612903280345,-0.174714220627214,-0.202051523642858,-0.17919158669618
2,8,-0.578776083348037,-0.161852491494395,-0.798354260914958,-0.15668615951352
3,8,-0.61280198356401,-0.00507424659617572,-1.24408952375098,0.0047180869762804
4,8,-0.617548345604366,-0.272659902450599,-0.626426936122861,-0.29762112434014
5,8,-0.586142746520303,-0.0594606482445735,-0.876827766474255,-0.0494839822015704
