rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667168604859472,-0.347284789840756,-0.830473084910672,-0.740492439130751
2,1,-0.403325157935816,-0.983344146168764,-0.486913226838475,-0.761483932663141
3,1,-1.22961658003848,0.778513408275017,0.595684404171043,0.521316451239779
4,1,-0.628598001362449,-2.51831636868624,-0.210597144596202,-0.536776747570367
5,1,-0.708713573685374,1.05331986928172,-0.460159074928677,-1.77701841148965
6,1,-0.749995452302432,-0.499553043988086,-1.11821081586349,0.709667235624015
7,1,-1.85173307271559,-1.02901113395293,-0.294101258369171,1.81505248056227
8,1,-0.780441327920569,0.451858026290357,1.30135959144163,0.483054447668383
9,1,-0.64109033972,-0.953621963855597,0.321971981918297,-0.714028178566609
10,1,-0.769645599244642,-1.14430616380747,0.841063405786022,0.942640608798117
1,2,0.130122861785617,-0.0762454786331775,1.31543754785724,-1.4604921159253
2,2,0.409428242175071,0.260322439605781,-0.0581820581576375,-1.39445397845792
3,2,-0.145807172654387,0.397139538791433,-0.651300509896732,2.56760709664036
4,2,0.265757182394969,-0.558001601359911,0.80943608338933,-0.336981841618447
5,2,0.425037650441788,-1.55374777383089,0.709500753153701,0.717911178369206
6,2,0.311801924577264,0.110509329042897,-0.604416804707884,0.912003262355521
7,2,0.377892992324432,-0.389688596031399,0.0792075893030555,-0.40626959894942
8,2,0.436312055378473,0.623842825299409,-0.880572172205832,0.580846623264163
9,2,0.3046963924957,0.373742130797838,0.419719003190211,0.398971587051459
10,2,0.103668003713782,-0.405879671759986,0.871567917080956,-1.50769277590124
1,3,0.307787026849277,-0.54381253228526,0.757437827193843,0.831500897472772
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.66850912538079
3,3,0.343632242407866,-0.0507540181481001,-0.282909138056046,-0.0517198287924996
4,3,0.30279450992801,0.734316113468106,-0.539193361072841,0.526617600554273
5,3,0.0397051107718658,-0.61030612476002,1.05667191796684,1.46099709672681
6,3,-0.621040275342436,0.758918094295164,-0.837494906285303,3.02031959934284
7,3,0.33456601877027,-0.31843217134989,1.01492093828561,0.530222969687796
8,3,-0.0106915053077606,0.213409919450462,-0.458891783286632,1.85690870169312
9,3,0.36943678395808,-0.649180308349279,0.44803602510468,0.648128213251262
10,3,0.164917170861137,0.222547195070419,-0.714986252106296,0.959883003650973
1,4,0.114614641690972,-0.906562953793807,1.27614271689308,-0.0730009894430462
2,4,0.040912332891993,0.112528864312048,-2.05487337515826,-0.49655584234607
3,4,-0.894528593743261,-0.0361981759989065,-0.575992833482264,2.60767899325501
4,4,-0.729337153940258,-0.47248935241995,-0.506341070272905,1.9978025527853
5,4,-0.0735920918684319,-0.0660264982620715,-0.692055024954811,0.670348781604763
6,4,0.0173946484951002,-1.49857855757854,1.87061733012085,-0.354088174874842
7,4,-1.13039338442963,0.0316436695073074,-0.907504005954033,2.85216851910392
8,4,-0.0457183517014181,-0.400561783865529,-0.370988012679352,0.150418954943123
