rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.038897987100857,-0.329939031340514,-0.734735909677433,-0.319284606192036
2,1,0.0526768084483123,-0.1535950868689,-0.937286371723624,-0.134896151986646
3,1,-0.016652281405582,-0.274704720166432,-0.583846464376437,-0.256249930883381
4,1,0.0163626660322168,-0.397740345816422,-0.650374341523949,-0.408974874985249
5,1,0.0266607613237903,-0.185207853340901,-0.168127771171154,-0.185424556910114
6,1,0.0177463400173316,-0.262947251768709,-0.904840139699231,-0.248367513873223
7,1,-0.0082792185996646,-0.221425202318824,-0.957106919567684,-0.244967706062085
8,1,0.0376586960532211,-0.456322050530508,-0.310623832296295,-0.451129990665909
9,1,0.0518912870956852,-0.270945016761962,-0.431329688762002,-0.277413693720258
10,1,0.0135211164940862,-0.41759280529812,-0.127770233784615,-0.384949454429707
1,2,0.921536643038486,-0.124956708312406,-0.216573878971345,-0.136774292326158
2,2,0.907842855958228,-0.210026337611844,-0.246690671519944,-0.179849329574541
3,2,0.92190100425496,-0.065759653769785,-0.576292182741094,-0.0695325085622805
4,2,0.914282245964907,-0.0375418031640219,-0.583758217950115,-0.0330579183893154
5,2,0.895221104453836,-0.166291750796348,-0.0445777744326136,-0.187863973871051
6,2,0.906573404809645,-0.223005948606349,0.309117202498279,-0.233520406748075
7,2,0.882436292686954,-0.00619017823935927,-0.686954435670611,-0.010643489802974
8,2,0.948341315236651,-0.124554276787432,-0.313674323878514,-0.145223704912011
9,2,0.947855982729122,-0.177429198054804,0.406595959591133,-0.173519062411998
10,2,0.94381979682653,-0.175642240986428,0.0299326687950749,-0.1884856028055
1,3,0.873823904045144,0.184890438608107,-1.08001892635757,0.168389716633937
2,3,0.883252409262204,0.148889283428656,-0.804388054209675,0.179494202533631
3,3,0.907743178801579,0.131903740350106,-0.595585190127386,0.114689826488317
4,3,0.855946780037977,-0.035242161482041,-0.743851291381312,-0.0485804926273931
5,3,0.856454886720208,0.113737688524689,-0.587829714890109,0.127852748805502
6,3,0.884291643679869,0.224733573792345,-0.766566661883706,0.205010959312899
7,3,0.882955366967109,0.115543193869143,-0.478373010000803,0.104550371321536
8,3,0.831431960600678,0.12494136026784,-1.09374966913392,0.166192519810617
9,3,0.911144578861912,0.150103771853882,-0.675312073876889,0.139577097453194
10,3,0.868973885751116,0.284708959163803,-1.12874548115241,0.243376484887266
1,4,0.658778453921775,-0.429599982604101,-0.171571919972874,-0.448401718273457
2,4,0.673336417127613,-0.43264078259112,-0.299315981881714,-0.451177842480024
3,4,0.698620755751018,-0.4524911405575,0.15143990948824,-0.448936436099509
