rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18788410466891,-0.737226443532812,1.40186754324678,1.29652208923089
2,1,-0.776044812798441,-0.586131477842565,-0.0773567128571443,0.0974591345882285
3,1,-0.967968331046544,-0.0801519063445158,-0.159620318334624,0.317932359762559
4,1,-0.854387391009215,-0.808584763778219,0.179519468261398,0.63735132269615
5,1,-1.14557128546137,-0.143759439414838,0.608681036612478,1.11630473310005
6,1,-1.12283334584755,-0.844923777836946,0.955912509616998,0.827083371175844
7,1,-0.723926506661599,-0.437501631526197,1.35694219501463,-0.00550735583229092
8,1,-0.694306888345859,-0.676661526688133,1.04540896516213,-0.081624686452661
9,1,-0.781787197501387,-0.274409612057106,0.492234843555777,0.718704217516662
10,1,-0.678950597855602,-1.05113159773001,0.839332434420395,-0.00108653511020504
1,2,0.234862741712744,-0.365790282446444,1.08751081294137,-0.454007059393867
2,2,0.243092635356123,-0.368528424879676,0.819028323656666,-0.512820692526635
3,2,0.214222886517692,-0.163461520293951,0.490047677553092,-0.537309682284228
4,2,0.356373192925303,-0.787858069384549,1.57607773425683,0.310816177237998
5,2,0.266624024728126,0.172288476143492,0.996313774185627,-0.772868967803984
6,2,0.29829050445616,-0.0867507950599969,0.624429036607054,-0.607280035946763
7,2,0.226664003170318,0.0603268788755934,-0.352561316792027,-0.542206057265201
8,2,0.214585447975547,0.0404670190876084,-0.00250305221063726,-0.29556266105846
9,2,0.0929797381375529,-0.0210562731943419,-0.746929218240664,0.531468234708817
10,2,0.208409451368201,0.408338881615787,-0.0585478352485691,1.54906215444971
1,3,-0.465530150905234,0.102364602093476,0.308749797397767,2.51925104633486
2,3,0.209695983731866,0.190817318030346,-0.172845969518304,-0.00560767727766026
3,3,0.199012558785551,0.142841478750891,0.120184921229525,0.557975048971797
4,3,0.0329863555680854,0.259113731774833,-0.146861095003557,1.4719657278919
5,3,-0.774249944110938,0.156474974064321,0.704379090360637,2.80311092533601
6,3,-0.0802536614731489,0.302448424757545,-0.263268349442034,1.78302273159994
7,3,0.0492245992663592,0.394981690311509,0.196113306409047,1.5955102250876
8,3,0.127824372454944,0.382514827854515,0.0463236667322247,1.15645872683822
9,3,-1.52264148421794,0.23895891139395,0.565148120873786,3.34277549971896
10,3,0.235644793137615,-0.343636249564281,1.57275044212771,-0.0429511725377539
1,4,-0.0693210441570345,-0.515777068096604,-0.152480206204632,-1.27774763927826
2,4,0.00321550425892878,-1.30323303728355,1.25921901967997,-0.52965270926938
3,4,-0.00230652823209373,-0.4016447939043,2.08684235157543,-0.924214504092787
4,4,0.0229656398760769,-0.31048140149452,0.756898761100336,-1.16122644324811
5,4,0.0944021633171722,-1.02297109290858,1.44529595533497,-0.301645170095428
6,4,0.0124790255160744,-1.30408493865936,2.03063907098011,-0.239554132892448
7,4,-0.0362435545761755,-0.572694608304755,0.963999802149745,-0.808363358487055
8,4,0.0173038337299685,-0.0752634634612678,-0.651186783608656,-1.6993481569641
9,4,0.0268641720875591,-4.7915793205755,2.12985302953413,-0.032016959782764
10,4,0.0873609785771787,-2.07877953192529,2.10377032065677,-0.0817070664283843
1,5,-0.0186310178371069,0.193748099622319,0.429813706065781,-0.830958202715207
2,5,-0.201041927621845,-0.939411970077325,1.32321257957792,0.462746051075747
3,5,-0.0221991267912579,-2.24614390050846,1.81319569636387,0.796781122623997
4,5,-0.152692958265035,-0.176326699298603,0.730205003352194,-0.421041684533692
5,5,-0.172123828800925,-0.0540932275262713,0.245154561538047,0.658370247988045
6,5,-0.290949081211369,-0.0453193408205242,0.153768947896635,1.01891354118504
7,5,-0.0851196387449408,0.144997659337889,0.101847118878947,-0.0340106936635583
8,5,-0.152641820869439,0.0295276901756285,0.125107550204482,0.236915382506456
9,5,-0.190862597090852,-0.0940787310313138,0.140974185402255,-0.712361405109196
10,5,-0.0614849407687828,-0.271849502556687,0.60432142461427,-0.128395534386251
1,6,0.192045808008049,-2.41343962484101,3.38077221169166,0.690701689088526
2,6,0.167745301648213,-0.172112141807675,2.27299326218693,0.0129387227653127
3,6,0.164873342967152,0.68858011643563,1.85150327465464,-0.0638767874316908
4,6,0.142958724789007,0.295507374231427,1.49949159421773,-0.252093369571933
5,6,0.170125869873254,0.604767715142297,0.74777712556344,0.304895966447457
6,6,0.0874085500436559,0.148550054134739,1.26147020609589,0.0585664283398163
7,6,0.223488574656906,0.188355761848396,1.97896272102378,0.390335818759525
8,6,0.150980644883377,-2.45984058441419,3.07202508528739,0.764600703128875
9,6,0.168079844752486,0.273503678141333,1.84774976053388,0.105343955792709
10,6,0.0288056710510557,0.62340820031003,0.567434704153465,1.50527387252347
1,7,0.0144357883284929,0.122127101930539,-2.40430889812883,0.665581284709385
2,7,0.121072060716214,0.0931066700250565,-1.70051121745652,-0.13638749522341
3,7,0.0473090633834343,-0.0626388067526046,-1.48589318479435,-2.65624014438814
4,7,0.0130129616001691,0.101993947304833,-2.7234764377659,3.04021298985854
5,7,0.0936182158783588,0.143962646009396,0.597050924753077,-3.07240154255906
6,7,-0.00811658621498701,0.0791047373326479,-2.49290689786725,1.97202365235957
7,7,0.0312615100897572,-0.0115375775748767,-4.43289580810634,-1.42011253511814
8,7,0.12693660566194,0.279251335280086,-3.10291287992737,1.09455328279567
9,7,0.025288453375596,-0.26169599896767,1.97596211356128,-1.65904647522196
10,7,0.0657984656351966,0.0857822397516362,-2.69397557278649,-0.552476028141553
1,8,0.226514441084955,-0.0734377054092344,0.0963945426661184,0.453563236529637
2,8,0.286204036362823,0.0615349834640194,-0.131656645637488,-0.496079294294887
3,8,0.0654158572205996,0.11771248158016,-0.247137922010152,1.47865678981754
4,8,0.223838937252029,-0.0751781527323383,0.0132761277490615,-0.534223036322984
5,8,0.302833870831931,-1.13423395786911,1.72049574105479,-0.0593494760282101
6,8,0.285394077439432,-0.625930748211899,1.06460540984282,-0.143991012125772
7,8,0.156107687638021,0.0259527043820398,-0.177752516298845,1.34268122638019
8,8,0.143867021494707,-0.10745654045332,-0.182187831976656,1.13823003763465
9,8,0.23677130423982,-0.0153563304255732,-0.504222103364197,-0.0689905698789557
10,8,0.282297327569964,0.107348285413979,0.00515334336030815,0.652311460360238
1,9,-0.00717120567536888,-0.281092880786204,0.621582079497497,-0.110262095875901
2,9,-0.0195583356237118,0.0416493054007392,0.132594210818002,0.0735540688302981
3,9,0.0111392116125231,-1.10577123734322,1.65683582342002,0.270085512025339
4,9,-0.0124980979448994,-0.0734841910681492,0.47673940889208,-0.272076857928328
5,9,-0.0614282056546166,-2.83970785886223,1.76742735193761,0.201576394078625
6,9,-0.0412677777645133,0.0743412320731655,0.140611470251963,0.0096127100624718
7,9,0.0114043923933117,-0.359800912093686,1.11551992248328,0.0751615206435414
8,9,-0.0658396048556326,-2.89634610163275,1.5823331698769,0.137459743495701
9,9,-0.0575788109547589,-1.4915253027777,1.77280984640093,0.00738151198549369
10,9,0.0212374986070269,-0.515213023219414,1.18112796539511,-0.00346377348012336
1,10,-0.38863271186814,-0.0705737204580731,-1.11105611797932,-0.956318007206119
2,10,-0.375731541693859,-1.06759829891476,0.97078271538605,-0.425850501513915
3,10,-0.616094333565927,-0.121427104269362,-1.21362712823392,1.13131701161372
4,10,-0.425639005059854,-0.622919855199906,0.699392735059825,-0.846401701623269
5,10,-0.424244648787296,-0.0930937532209556,-0.974586414283543,-0.85255592640702
6,10,-0.374987950806269,-0.953061870420923,1.19705913480383,-0.64019212130419
7,10,-0.382793806356516,-0.212869856208096,-0.934212306253518,-1.40374408188737
8,10,-0.466675347926995,-0.473291122661985,-0.228328354509831,-1.37719303128063
