rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666733135028899,-0.52687671214638,0.655134731882376,-0.264350886310704
2,1,-0.706516523508974,-0.14536229404451,0.222119062279008,-0.0856141006069838
3,1,-0.712384311267811,-0.530054226319929,0.539730447262112,-0.295899391327303
4,1,-0.655261620078091,-0.334787870264659,0.107425076347107,-0.177647801457103
5,1,-0.623068775835388,-0.360224417708943,0.621601753785952,-0.198883005449227
6,1,-0.629760824215348,-0.251577348262452,0.453873113740173,-0.152308276724624
7,1,-0.648705374106129,-0.408398791018944,0.655292222182046,-0.29538808951766
8,1,-0.704872493988103,-0.417934925513928,0.0952490120145901,-0.194886881687778
9,1,-0.668773744807085,-0.3367056718545,0.0715461342763904,-0.221086067588285
10,1,-0.621408005015668,-0.378177311466951,0.0914042502835772,-0.203074431518516
1,2,0.2216078385149,0.126799642657718,-0.2690340060768,0.0546650237042639
2,2,0.258020089851992,-0.180050847495011,0.727544066250528,-0.0996055662674614
3,2,0.219944223200334,0.216023888903259,-0.470834372892919,0.0920067268126097
4,2,0.251042524012801,0.0571631785435796,0.100641698492632,-0.00567147978276311
5,2,0.244295566516338,0.0632057530304092,0.408395643271169,0.0216799946087865
6,2,0.291655243072302,0.287231266161575,0.0744197857229326,0.173805240097648
7,2,0.229381464048047,0.244030816408041,-0.3108751078481,0.196791671664202
8,2,0.30176677657718,0.276090430039159,-0.11743569869783,0.113075623997719
9,2,0.204881376894375,0.0310961897534016,-0.0674832106384858,-0.0294270069053058
10,2,0.253591405682575,-0.0391548988050954,0.636049339516117,-0.120590330474776
1,3,0.174082152038143,0.2066884455989,-0.0750899107366507,0.124278582239055
2,3,0.161410496524875,-0.0137486439605519,0.422019513180938,0.0884908639187771
3,3,0.166411324315214,0.155514406013371,-0.278099162574586,0.0805871169874842
4,3,0.199042373283824,0.181988403115103,-0.141728203435034,0.158762891206779
5,3,0.172174713751818,0.13171235849198,0.225568123641561,-0.0277495085575698
6,3,0.205507258986819,0.354953489916995,-0.141463200667491,0.23384271715098
7,3,0.188211286527799,0.241264136505382,-0.263725278350124,0.134084552656078
8,3,0.191732247564283,0.171096990334958,0.0728984511598739,0.0867288665404397
9,3,0.188260795180826,0.12302235133586,0.0539805441095941,0.162484722873555
10,3,0.189494639941132,0.168741813794778,-0.172729646815423,0.0835295018712335
1,4,-0.0150060155289146,0.0324024577231212,-0.932480139888235,0.0833257248938129
2,4,0.00314514268711504,-0.581466468495657,0.645239686605932,-0.342477006276212
3,4,-0.00526676618037008,-0.800234512937099,1.22909838094413,-0.398271346390688
4,4,-0.00633488365912478,-0.530870515184775,1.16394632458153,-0.280836656299447
5,4,-0.00786787591700143,-0.724591356069905,0.966650289499313,-0.36162851266203
6,4,-0.0312057586754968,-0.557752116114606,0.596226088761385,-0.363977414094559
7,4,-0.0379970286629552,-0.690225728234604,0.993758298585153,-0.428706272814009
8,4,-0.00499886172997903,-0.647960109137065,0.948515087449987,-0.342043167190848
9,4,0.0358931823228138,-0.562108486718192,1.30155443776936,-0.366378641455335
10,4,-0.000441314881023606,-0.536232460715236,1.00852432247869,-0.402569049383676
1,5,-0.140868632964108,0.225797768832187,-0.236423410474802,0.114190827058843
2,5,-0.140184024039138,-0.0855908877071649,0.658781927525402,-0.0232091156599036
3,5,-0.13552787495931,-0.00226974913373561,0.463030197108941,0.0075247721163939
4,5,-0.108650867403293,0.133427798359718,0.0166676898040284,0.0684773765313756
5,5,-0.120009372264341,0.273147497849693,0.0531054641093349,0.113146194659057
6,5,-0.144427428538269,0.210666965401529,0.163679726979325,0.10315258975069
7,5,-0.0902689912429838,0.245707230827849,-0.025456995490893,0.146676117842849
8,5,-0.136863885770763,-0.0829367618014428,0.834694001370464,-0.0483697794932677
