rep,id,Cl,V1,Q,V2
1,1,2.6296362103022,15.2713406667849,7.78365734167516,16.4290758947494
2,1,2.6617480607143,16.927034312176,7.57406066579191,17.9659874758009
3,1,2.5252515726115,14.4444232960224,8.62834000811633,15.672801036053
4,1,2.67505964469192,16.7740155517454,5.77861709563542,18.0239048227176
5,1,2.79224250307924,14.7008243278001,10.4842974617431,15.6918966703686
6,1,2.67502188311494,16.9327482329374,8.80856127111037,18.1714185075295
7,1,2.64190134293253,14.9097559639605,9.10422982072776,15.3974377913343
8,1,2.73109394505705,13.7579833729465,6.20256933577641,14.719875450545
9,1,2.64920007074848,16.7165521475125,7.57753445318816,17.9859139704156
10,1,2.71744559106196,16.2407578094647,6.74272439063814,17.6026072615398
1,2,6.58423218901269,25.6851522213219,4.84744404738332,27.530210161658
2,2,6.67701045518452,21.1095552163188,7.27025280127811,22.73220602771
3,2,6.66521428434224,19.3410888336854,9.02105292034701,20.5345058487026
4,2,6.74475792974086,21.4779411425796,6.41544108872092,22.725842747147
5,2,6.55936548517432,24.5245579295619,5.54278289888316,26.7207783512454
6,2,6.43788866115616,24.7002804303912,6.98001362198794,27.2880834185697
7,2,6.60415775653504,25.2080144974442,5.05294869886319,27.8792428033424
8,2,6.86853495102392,19.7477928437718,8.93402411484623,21.1987793533881
9,2,6.66941240137264,17.9821849128774,11.7686439751498,19.210052439814
10,2,6.80334662215884,18.8903502849383,12.0880561391112,20.5142047259535
1,3,6.4973691886478,25.4323506288779,7.87955713955325,27.6715476337703
2,3,6.28525664017999,23.3244886897756,5.73931376088765,25.3333309015929
3,3,6.01683685681454,24.2608534541941,4.92856624616328,26.2817642308648
4,3,6.11736100105604,23.3718462154671,5.67997804792116,25.7831031622777
5,3,6.04084439949344,21.9775321193359,7.78239395430938,22.9839764233962
6,3,6.21484645243079,23.1993954654804,7.32139552376768,25.4739535099024
7,3,6.18920995649172,25.6771297278937,4.7656326034872,27.6794378610084
8,3,6.16434187487293,21.430645438338,8.02093524388007,23.0980100721948
9,3,6.15247933676118,22.3147850650193,5.91942599199435,24.7481639579548
10,3,6.14005939637111,25.3532505992296,5.60699264905563,27.5498125629017
1,4,5.10015876251864,20.7548484748039,3.45867035447819,22.2799101497054
2,4,5.05550147990528,13.1170964599081,10.0126315115944,13.9708631903438
3,4,5.28020710629831,15.0993247707929,7.94709859957414,16.4165462028365
4,4,5.41956029538408,14.4948157942052,17.6672350415852,15.6402928423261
5,4,5.11585534550403,18.609747397393,4.03963914758843,20.5484336827572
6,4,5.1141038509722,14.564490608614,8.9926340758769,15.6410777911412
7,4,5.24850106525472,13.8647963140595,15.5170034549543,15.2431933521385
8,4,5.4290866211976,15.5640861403166,10.0719991118287,16.9197903443056
9,4,5.18569140554342,18.7968119407561,4.85626073013985,19.7670471562466
10,4,5.05521091034826,13.0511605802056,11.316914011509,13.8739600893266
1,5,4.54858837540118,18.4219522439507,10.6377825504091,19.8863140789039
2,5,4.55457673035501,24.3036935516739,9.97165179320544,26.653937073963
3,5,4.59496814062842,22.7367475359597,8.38643819625102,25.0254120985505
4,5,4.58228121669419,22.1388853293755,7.7822948380733,23.7632769541659
5,5,4.51572412964936,22.8682035785219,9.71341322529211,24.4129541402071
6,5,4.49640400087598,22.1843113128026,10.3524283772993,23.7125246827582
7,5,4.73774952636682,25.0973490006409,6.38813902120169,27.2842535424224
8,5,4.67818256508984,22.2752984123808,12.3822761819734,23.6214773423667
9,5,4.50902428150366,27.6716593155241,5.09791731593679,30.4608895650415
10,5,4.60959683107377,19.592619942985,9.50069474017984,20.8405913624242
1,6,5.92158200230808,37.4298877512565,11.1583475033274,42.1753555413875
2,6,5.71285682263463,29.6391269249086,12.1048892295157,32.6737772399977
3,6,6.01327039658747,30.9122004817553,30.0710018593069,33.5157998513382
4,6,5.74349422935528,28.7416940289426,13.6784366271403,31.6634998236437
5,6,5.81299283147549,30.1402491949315,14.1140093589563,32.9893863938246
6,6,6.09354311648764,30.0807604996262,16.0182388217427,32.9099000553404
7,6,5.87654699472993,34.8598070492231,8.7366470365275,38.7099544659314
8,6,6.00407078559668,28.1315391344994,18.5213736325345,30.1994131431902
9,6,5.96255165447644,35.0837844160401,13.0542897559941,37.6743814353998
10,6,5.88799292549951,35.0720750980872,11.9419506650467,37.6558274728701
1,7,5.88268545764119,10.9869896347519,3.74450299073875,11.7844707037298
2,7,5.62206807731196,12.0166072131237,2.63375092249838,12.8664869015375
3,7,5.83704813255521,12.2341751676779,2.78966961099206,12.9816051775597
4,7,5.94428096855452,13.284620547387,2.95023967821229,14.1733578161339
5,7,5.66462281918915,9.64400196347265,4.34062427321429,10.3694629267623
6,7,5.98678094965298,12.4344000024297,3.334120639664,13.1016666567966
7,7,5.94109972039462,14.9876016975057,1.99620965253379,15.8001569790518
8,7,6.21281137139344,12.5237078378257,3.51025121784251,13.3052708429473
9,7,5.80699465388423,11.5925884317428,3.35624140253178,12.5321791200441
10,7,5.75803944883332,10.8505760814436,3.34361301660927,11.6887798570301
1,8,6.49071189897534,22.4811195083672,4.3927132256619,24.9129066689518
2,8,6.73766996247789,20.7355323736259,5.6842115596891,22.2831899475429
3,8,6.85185374483265,18.2618718154149,9.10011107908453,19.7479073663305
4,8,6.59187308547834,22.8403332139315,4.3490733740445,24.2266378860871
5,8,6.67173875989775,18.5938494477838,6.7663281215582,19.8323160578298
6,8,6.86566077479593,24.7500359847197,5.09118907374157,26.8352275597064
7,8,6.77360400559074,20.0807501230436,8.31557630157268,21.8573109070608
8,8,6.69997552737681,21.1059481808029,5.93658256279443,22.9505517155179
9,8,6.59560999279819,16.7456559347603,9.73423536403946,17.9494999393911
10,8,6.43739914201524,21.298579669225,4.23058285201606,22.8351757296077
1,9,4.92130551045984,21.3732474897306,6.49160001809324,23.1045553946149
2,9,4.73028148696345,20.6461176886481,5.80861937974613,21.8710984757329
3,9,4.87607542528748,18.7314039141667,8.71370128005589,20.2026033943542
4,9,4.9113190472196,22.4093189310254,7.779997407131,24.3717329601196
5,9,4.92562992642979,19.9663836283765,9.37639600689275,20.8992846204996
6,9,4.91247879477719,19.2124111563568,11.2534699149801,20.5397780284771
7,9,4.91459162761048,21.4308935236964,10.3906683700987,23.0420895825917
8,9,4.97269270449085,21.7477828418807,10.5947936892701,23.7729464018816
9,9,4.88727923889208,22.1496669731201,7.46428272425956,24.7405846636601
10,9,4.95013004933246,20.2717693278303,9.41561225290059,22.0510340119772
1,10,3.39972642413972,10.9933889023941,15.5691978185204,11.6426879739462
2,10,3.37222489790357,17.9274595316004,2.72482818017415,19.4983568902623
3,10,3.2706690603622,18.8352572968664,1.36340457705822,20.2839515632386
4,10,3.50628590561636,13.9840830676089,10.0826535256945,15.0247742050569
5,10,3.56771173026902,14.9730698607242,7.44395618222929,16.334517463369
6,10,3.58728356932915,16.7333983831748,4.80565586282193,18.0461450868721
7,10,3.49700130287834,19.873689595501,2.01630048202381,21.7121197123378
8,10,3.41981199424229,11.7480883377835,15.5182827213772,12.9294875686992
9,10,3.55656575816517,16.8053256673054,4.0539031213506,18.0957026950488
10,10,3.36491577383771,16.8752316199899,2.11981019621619,18.0577286680863
1,11,6.26820441371456,23.9738589661227,4.70235072682475,25.9980380197864
2,11,6.32943788720266,20.8438803444064,8.37628466360705,22.834988029685
3,11,6.27353153922676,20.8823377914255,6.8690955583703,22.1223717253881
4,11,6.222190530306,24.5224138504971,4.94737337564618,25.8678095260863
5,11,6.43500672246576,22.3055755766595,7.55686357381464,24.0161826993241
6,11,6.33589165932522,19.8002178471683,19.2220133696548,21.1372486169657
7,11,6.6926053998058,18.1679316812373,15.2480588115303,19.9287810300709
8,11,6.39774875068707,25.2991679874052,4.64565774518442,27.5214509695174
9,11,6.40332521775851,23.6810322629608,6.31419710942421,25.958769441537
10,11,6.36168076442183,24.1400271421304,5.95138828840216,26.1528688598529
1,12,4.85940801734187,25.7715423295101,4.82489723441359,27.6041920657378
2,12,5.02149591077028,25.4444504076113,9.35828902183153,28.4262381265491
3,12,4.81000238068186,21.9934359414163,10.5803980340105,24.1536383268987
4,12,4.99108739879677,25.1765566837048,8.28184429357491,27.9276050974543
5,12,4.78219861434107,18.3351667395816,10.6773393819435,19.9240602554942
6,12,4.95863733728681,26.906949572948,9.41528315710553,29.5916696088352
7,12,5.10223223257043,23.4631884191241,8.20469077289704,25.5893950986621
8,12,5.01567335705662,20.281246695052,14.7188459973141,22.0144134471255
9,12,5.12904409288376,25.5333391175843,9.03187299317215,27.063382421066
10,12,4.92590731844691,21.5352184914259,12.1080953848922,23.5553231144051
1,13,5.09045384819655,23.2620199294975,5.11714658259861,25.0024761456289
2,13,5.24989381808764,18.3144169957135,13.3908186630314,19.5195366112165
3,13,5.40910886511208,18.3155269063578,12.6983907536237,19.6021992919761
4,13,5.1977365210013,23.2769522008197,7.30559113742943,25.4283550287546
5,13,5.19978046528237,20.1380778342824,7.01563873616562,22.3730602730187
6,13,5.3588046095965,20.1411146076158,9.30249332934996,21.4402397240365
7,13,5.27667572357917,18.4192692140692,12.4371031231965,20.1451716048707
8,13,5.16276343615649,24.4699089996793,4.2426506821649,26.3713369750944
9,13,5.1563500411376,19.1886138130624,9.0533716896494,20.7161648023999
10,13,5.45375694253372,20.3333744866807,10.8210308741355,22.2369946567762
1,14,5.87887825129729,23.3201002857549,1.26942199157214,25.216055353426
2,14,6.28744200702735,14.6116886062295,22.3644684346356,15.6440592141372
3,14,6.16176794197579,14.5421468251823,39.8390298203066,15.306967958636
4,14,6.3903826130356,26.1298581713466,3.53139332674339,28.3041789053051
5,14,6.15735393916895,25.151499971996,2.0801438007032,27.0773845994696
6,14,6.20398550059327,14.4221434968523,19.4714163941929,15.13887887834
7,14,6.20468348313238,13.234621866524,23.9620569851058,14.3704096387081
8,14,6.09593126991553,22.8698243455941,1.9453702351684,24.9694562547393
9,14,6.3456056990019,25.7295016122023,2.61324754287148,28.0778729186151
10,14,6.15841223720837,14.3554774762669,25.2661735143998,15.4432424453112
