rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74447640055875,0.652068281892763,-1.21504473209667,-2.23472385973428
2,1,-1.80137364501203,-0.19596378232093,-1.35352300741651,0.154568365938019
3,1,-2.0237165236546,0.519000292571832,-0.0394910758458256,1.15036937214097
4,1,-2.20961096555999,-0.263021763666315,2.29469425656117,0.511894968444407
5,1,-1.82000980906089,0.307703143028759,-1.98135159114777,0.690541175636949
6,1,-1.80396177433156,-1.39606394475173,3.5741707595614,-0.0769334525821417
7,1,-2.02215614990369,0.7806908402079,0.479822130938412,-2.71211503060305
8,1,-2.37358116121163,-0.28742282788433,-0.74904704021411,0.337770821009887
9,1,-1.46153188649218,0.354846845877558,-0.251756898715978,0.0386441069556942
10,1,-1.8114487604489,0.491310406688218,-3.72014222805199,1.20465503579291
1,2,-0.791675533965353,-2.52216036100818,3.84634990203494,-0.0190343310441161
2,2,-0.657994583423052,0.452306019393089,0.526904026256056,1.16429602644533
3,2,-0.744309595448475,-0.802148794196698,1.61239762354855,-0.074414088460336
4,2,-0.702372863106501,0.330384234441181,-0.352817487623005,0.73112655365392
5,2,-0.815281560477895,0.681289396907447,-0.0807725026626289,1.44909770571624
6,2,-1.06932618471134,-0.257531542726449,-0.399946799331352,-0.797139962426688
7,2,-0.938390174069366,0.427890668271,-1.29559587965867,1.87716343011761
8,2,-0.841070646776245,0.298249200082162,-1.03288813917736,1.41146643821481
9,2,-0.669064324491455,0.299813639643685,-0.71298611248568,0.608650209101416
10,2,-0.871238471281922,0.213946133908674,-1.55720433500261,-1.34421965555144
1,3,-1.07373522930727,-0.39755482693378,0.630365785820217,1.56238714077558
2,3,-1.45373562730548,0.206067231523018,0.103887320192555,2.20093035038946
3,3,-0.899335731710434,0.340213182810158,-0.933417438939372,-0.667772082485905
4,3,-0.884561707955976,-1.68529671362239,1.35048920187872,0.126258029627548
5,3,-1.76727541637161,0.175762200687103,-0.283629362196408,2.87560867995938
6,3,-0.734388205522199,0.218076196177965,0.351752226534492,0.115764767216413
7,3,-0.884226187296615,0.465815421270248,-1.07187221039982,0.273523783669082
8,3,-0.959742151118898,-0.361796047094198,0.457344186565975,0.0163918014555381
9,3,-0.806582795019145,-0.187559317314344,-0.131480469113325,0.978131163805507
10,3,-0.768390720972527,0.351389333008869,1.03006583463398,0.836882713269008
1,4,-1.01929835216833,0.337835760272474,-0.815243885885401,1.24048754677244
2,4,-1.0815387911099,-1.7713561286377,2.34826618190415,-0.358952708983072
3,4,-0.934224170390592,0.198726952381118,-5.15779451304838,-0.469951586520235
4,4,-0.906787767527497,0.541735097709868,-0.425444524725902,-0.242356359479792
5,4,-0.945231643425542,0.416639353024119,-1.48353911962859,-0.747593965533735
6,4,-1.12065722063117,-0.422641206355827,-1.01783958682176,-0.41618318316034
7,4,-1.23646303480126,-0.065971496409825,-1.4518089841533,-2.56717381306798
8,4,-0.94182833914946,0.541455068895593,-1.71149019519052,0.322824499990807
9,4,-1.20321218573157,-0.317674245936667,-1.17455830153447,-0.119087888249165
10,4,-1.02992670963269,0.246803604188933,-2.48941226621791,0.176227788479907
1,5,-0.970730653637152,-0.278298325597561,2.11244147983146,0.558601986124743
2,5,-1.12649119234273,0.230699177402179,0.513976630429012,-0.164131241000247
3,5,-1.25348935803323,-1.78448660764811,1.0869212489196,1.48525614399943
4,5,-1.27375921351713,1.03953654149257,0.590699287974121,1.80478899736744
5,5,-1.20788837329016,-0.290782896843886,0.878329184934566,0.465903417340498
6,5,-1.19129534927381,0.0952707239715535,-0.590474599124559,0.311938530966871
7,5,-1.24844878528486,-0.628896098099231,2.06009257855786,-0.808486908495544
8,5,-1.21928770528992,-0.385952928699974,-0.913824442926273,0.255465545767519
9,5,-1.49028231391323,-0.63264036552939,1.41611345230136,-0.342897751284759
10,5,-1.36017551289372,-1.51918681486943,1.77521115427786,-0.467323637877015
1,6,-0.893233247995169,1.11465395910978,-1.13667468727436,-0.543827949695925
2,6,-0.927353352099788,0.41954137164333,-1.2893627933151,-0.246727008196563
3,6,-0.817361545931538,0.64668193250627,0.07326689845834,0.0804221198261142
4,6,-1.04634630309196,1.37475685096557,-1.60357706607164,1.61318114262895
5,6,-0.730107001313219,0.798123835473749,1.85993291014876,0.944161777248426
6,6,-0.983343068879094,0.438789787034334,-0.671559607266063,-2.22735736557874
7,6,-1.09644248774616,0.678241681653455,-1.62337377902505,1.43659905136528
8,6,-1.16691457697362,-0.00689743222497078,0.987269881651109,2.06409102016173
9,6,-0.834989502385422,0.482933654564265,-0.440366663487842,-0.547278268707843
10,6,-0.84645325476792,0.721909482661509,-1.4002087632128,-0.167221928749732
1,7,-1.03333206593982,-1.76013632628667,1.69135521697493,-0.394220742290004
2,7,-1.0285424247,0.0930420431312995,2.48240934578166,-1.31671228439938
3,7,-1.14299008733793,0.138359559317206,0.2706776437757,-2.10569556045663
4,7,-0.813929974032183,0.527252925275477,-3.68378872960425,-1.36522145289193
5,7,-0.921709664099315,-0.262686968242005,3.33945559479666,-1.42594615204274
6,7,-0.820181856679665,-0.150489928290688,1.92835275557731,-0.330197717431129
7,7,-0.91697530847661,0.163224626628275,0.126523983728458,-1.40353933343229
8,7,-1.04898308588311,0.127155812279341,0.887622384805079,-2.93795071976408
9,7,-1.12800785655843,-0.689874924085495,1.03479287484652,-1.0001351004269
10,7,-0.811397643014718,0.388337791769379,-3.50403640463284,-2.00234675705381
1,8,-0.926056424109934,0.00310601827741991,-0.246797293914989,2.05505033232994
2,8,-0.672453238713178,-1.86694559404969,1.44059019480083,0.251327480013967
3,8,-0.816221122139216,0.403709765025677,0.237611637752334,-1.31457758451181
4,8,-1.00338690120513,-1.77499306158568,0.80529920674746,-0.0109598093257602
5,8,-0.556059373303524,-0.786626165853435,1.24448581105553,0.232607366637102
6,8,-0.755229672278836,0.191199427844619,-1.31533782715307,0.0400046054629324
7,8,-0.955376092490964,-0.11677756213012,3.25648641509702,-1.72563100445541
8,8,-0.829205440416022,-2.09396200174969,0.498553386752833,0.279260285579507
9,8,-0.809120921393317,-0.448032018025712,-0.337478094832224,-0.144329387679374
10,8,-0.833126268630127,0.546330864442487,-0.982619198990627,1.03382545513164
1,9,-1.00065252898169,-1.50503713110357,1.35003862973224,0.373865236877124
2,9,-1.14288640187853,0.0854567404354912,0.386134132941556,0.439705869252654
3,9,-1.20278014784017,0.0146940496824486,-2.01403751826869,-0.495301769767206
4,9,-0.966975382087881,-3.68735671953044,1.53266173442424,0.348207788619892
5,9,-0.934840317591852,0.539022362869928,-0.913434485110174,-1.48644127920692
6,9,-1.12924707753608,0.520327355636898,0.451202501292549,-0.464827730468269
7,9,-1.13262631364305,0.00484798118693057,-0.0945833190083688,0.891244846077598
8,9,-1.53558962378239,0.0991637434492734,-0.0882770123712906,1.66765841870894
9,9,-1.22319338146744,0.287398988101654,-1.81972486771449,-1.04981265640466
10,9,-1.0024681854903,-0.533777733594057,0.98918627041375,-0.274194948176371
1,10,-1.4213532697337,-0.484814023795977,-1.03964383607082,-0.750423461782877
2,10,-1.45388439250803,-0.452914916167956,0.0906097327939213,-0.913911007189516
3,10,-1.5475996961198,-1.02278848203918,1.60973952633189,-0.96466016505742
4,10,-1.30377931906908,-0.212226490509063,-0.767729810629025,0.225413276507491
5,10,-1.47930874486435,0.104192898547834,-0.909528980866832,-0.312294324772522
6,10,-1.47076637282176,0.00846508452711753,-2.03483997512633,0.373339176684377
7,10,-1.31037088506601,-0.0238632568362306,-0.623672876149329,-0.617266927207001
8,10,-1.3663041454588,0.304344486418313,-2.19212191201593,-4.54941419612574
9,10,-1.3345782821872,-0.291027563041167,-0.936621739849105,-0.503881351936169
10,10,-1.28071525652669,-1.27216792163555,1.13340138511886,0.301573976955551
1,11,-0.823315397961718,0.23145576068144,0.407852705543332,-0.798139809064663
2,11,-0.825940023797675,-0.281213184102865,-0.108495947274055,-0.340734888735458
3,11,-0.949636409726736,-0.56765828226659,-0.821828167729919,-0.276460667693815
4,11,-0.704486711364601,-0.647483070852793,1.57003511281389,0.156873878092694
5,11,-0.862381675802135,-1.93123973924767,1.46116597604114,0.583282074666923
6,11,-1.20373640864281,0.260480871964301,-1.1069926579981,2.3747073622832
7,11,-0.652968853251396,0.139235836068574,0.406703416923878,0.319573962560772
8,11,-0.746169585137515,0.840267251080223,1.23895935551607,1.22681194040635
9,11,-0.842498867310335,0.445561356447119,1.51926079528979,-2.33839487194649
10,11,-1.00875773854552,0.531865407830563,-1.85750955803529,1.67990026258538
1,12,-1.18254244383617,-0.0130479412750832,0.405729290511626,-0.186297631657153
2,12,-0.853355139645636,0.128712942984544,0.615728854296781,0.62125306047068
3,12,-0.948714040136664,0.981364332321344,-0.753622714477065,-0.412228163594733
4,12,-1.4315378692142,0.0102902700762816,-0.193567147704366,2.04160754934137
5,12,-1.28853398811524,0.571446803740323,-0.255039903020227,1.59929438257049
6,12,-0.979146239096774,0.575728891710851,-0.794937295524746,0.670732426526138
7,12,-1.13356246115051,-0.514658149023815,0.585284620855077,0.0848704086622164
8,12,-1.05024456600409,0.40543869038527,0.511267448108084,-0.783310208929039
9,12,-1.35279920633432,0.0123914959879921,-0.553356555769506,0.040455241501282
10,12,-1.08706677195257,-0.461475894263636,0.58292109983538,-0.170200546656396
1,13,-0.929130746619133,0.438501395308175,-2.42970814043612,-1.58672592687661
2,13,-0.910510487818544,0.431541265113306,1.82561635693424,-2.47086152738381
3,13,-0.91962107413722,0.1293198015437,2.82641951172538,-1.25026228539924
4,13,-0.824206273745328,0.528496459726534,0.27035181532908,-2.21518488737645
5,13,-0.938159189957748,-0.354818588870525,1.40513954285706,0.742131326770823
6,13,-0.914316956778964,-1.49773893370068,2.11524496475616,0.139656717602996
7,13,-1.13646082301367,0.402370809085106,-0.602167304110825,1.53150718634681
8,13,-1.01766737234982,0.42594439782646,-0.510256942649202,-1.11123360945484
9,13,-1.12188019786455,-0.960672727036178,1.12351828771398,1.20583956968071
10,13,-1.04501769773791,0.517545914684155,0.751139183941286,-2.07623999435321
1,14,-0.777110554604217,-0.0652306486204112,1.80366738334101,-0.0363603996850763
2,14,-0.910573668327081,-0.81713302230406,1.81602424320149,-0.313780896652728
3,14,-0.872260381193595,-0.0455053741432626,-0.427389127851587,1.22263066425102
4,14,-0.729796266992617,0.21476200494406,2.31061979344163,-2.35982123081352
5,14,-0.854426999403078,0.2220137400967,-1.54681215238019,-1.65719521313096
6,14,-0.882119063339812,-1.87558113878273,1.06225843737754,0.91570823281922
7,14,-0.939889623132769,-0.0780783583899536,-0.439163560449497,1.75192327663001
8,14,-1.11630105694572,0.39564282296276,-0.921093369770994,1.297318836725
9,14,-0.924733034581991,0.146673195113994,-1.18069510420338,-0.0895051852185834
10,14,-0.755541648479322,-0.535906926695196,0.339762287088089,-0.457699125357266
