rep,id,Cl,V1,Q,V2
1,1,5.30007587225018,82.9674185879563,6.09561998414562,6.45811618357121
2,1,5.00693470000015,35.531368263555,5.30734761307416,70.4307451344686
3,1,4.00875617690097,72.6301405143276,19.7494202035368,190.648400146024
4,1,3.32871575674993,33.2268385043544,203.834719421253,100.680938415331
5,1,4.91448873817974,58.7965303042706,2.83279432595193,120.373895933988
6,1,4.99399286030365,10.70077059343,732.736363612376,55.875615580247
7,1,4.01501621754463,94.3555922994093,33.1962640480527,4.00661398539373
8,1,2.8253051467724,32.4258801437311,9.71400025102365,84.5913777492989
9,1,7.03336778428219,61.6347939285331,15.9723373651394,62.7215839173163
10,1,4.95674252546373,70.6466088292268,0.497814869993817,201.28394207362
1,2,13.742895539788,3.47022467845105,961.952537387969,59.2062547877437
2,2,15.7085154883822,67.9441280486988,34.7965845286421,193.322068925534
3,2,14.4095033113274,19.3797926553548,103.029240215347,56.0165640771643
4,2,15.0266407144832,60.1453381781899,14.4370486052511,125.359809221968
5,2,13.4222795069242,85.4275884688317,18.9507348154296,257.021368735018
6,2,10.4110875811289,33.4097628770038,13.7724250817015,27.1919659483179
7,2,11.8675449900218,66.3053355602048,5.62386601436305,394.34452363054
8,2,13.0805564837992,58.2432905305161,7.31353741198845,247.529052947522
9,2,15.5355852019943,58.3344799499844,10.0706887185336,110.909187036683
10,2,12.6918374359449,53.5344748243558,4.32932168486201,15.7342815009728
1,3,10.3652856772078,29.0443762166936,38.5895299863014,287.852634474292
2,3,7.08841604892652,53.1143392001311,22.7941182268149,545.112324234659
3,3,12.3401948050422,60.7394184110002,8.07843181213299,30.9474139549779
4,3,12.5238625512711,8.0131423544985,79.2893969680262,68.4647868273437
5,3,5.1806064264462,51.5288529575923,15.471286897592,1070.27424944874
6,3,14.5531771559098,53.7560327480108,29.2058034120179,67.7501239831508
7,3,12.5280652709023,68.8682406293449,7.03391183307289,79.3275359617206
8,3,11.6168355379363,30.1017603854098,32.4584041257582,61.3412982945149
9,3,13.5395460659754,35.8312488073598,18.0137389340727,160.483749200537
10,3,14.0666509568376,61.4220588144901,57.5515486594067,139.343796539787
1,4,10.9451800838362,60.5951866665789,9.09178559592408,208.627229658593
