rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25859422072228,-0.60537434478541,4.64596372618918,-0.729743055085672
2,1,-1.31201703410492,-1.07900405789139,-1.3607339258471,0.0708619850364191
3,1,-1.31957197666598,-0.112621539052278,-1.54940082598017,-0.984501904001067
4,1,-1.31163987262859,-1.44285377046662,-0.0161188052332503,0.133168756046022
5,1,-1.32191272925781,-0.370681931682871,0.822839801293815,0.618479768358568
6,1,-1.81484719246448,-2.25394238145326,1.66645358491502,0.667868093298123
7,1,-1.15293459741068,-3.48464452739809,0.486201182357222,0.104553723494724
8,1,-1.11054269420146,-4.36448977664751,1.15286753294299,-0.156345399977732
9,1,-1.12179191900984,-2.50453092690338,0.570660386794869,0.296538287309357
10,1,-1.35908521973977,-1.0297311869234,2.35921821727103e-5,-0.0331665413834514
1,2,-0.232473734441349,-0.371267067564999,0.719992924021647,0.380371776940263
2,2,-0.304058596231319,-0.711643776045016,1.63227176725699,-0.240382444566363
3,2,-0.393923091294033,-1.05777905045597,-0.278424775600362,0.408678467999533
4,2,-0.397355417287308,-0.660969501697226,-0.812159621892188,0.564360094150343
5,2,-0.209858381600399,-0.19472271536445,-0.049930950059327,0.318564074561805
6,2,-0.442109737963853,0.257290020134787,-0.0686727710734171,-1.0152306599233
7,2,-0.431070841318911,-0.410205111452962,0.754954416624779,-0.486802538558454
8,2,-0.438831426002363,0.0743881175412442,-1.70893701497907,-0.0940129107557454
9,2,-0.303417645948647,-1.37089831339416,-0.512255625751853,-0.00073507772605419
10,2,-0.219704588513952,0.475146199193575,-0.477382983100756,-0.0322190431850741
1,3,-0.5170590695397,-1.64565181736319,0.544555391160963,0.394092458806243
2,3,-0.504629998059628,-1.18254860719747,-0.858966479896686,0.637707378599672
3,3,-0.51027561346508,-0.130708056477693,1.85629048747095,-1.07402914600697
4,3,-1.21651179663057,0.0013427453333017,-1.33539727063146,2.86110713562353
5,3,-0.297382839519601,0.611248577949606,0.433382089764603,-1.15990225089573
6,3,-0.368912976872461,1.30879863648533,-0.673883659220073,-2.62185169931663
7,3,-1.29411024400994,0.7323194709238,-0.371513360940054,2.73092755955316
8,3,-0.537851710259899,0.24126767275544,-0.807541632472311,1.52704043051896
9,3,-0.340528465771863,-0.321546138014051,-0.934813874256253,0.0858548667793096
10,3,-0.316576291715453,-0.0860341730020857,0.253280167292034,-0.0319830667254105
1,4,-0.669751354975046,-0.359718090492313,-1.40178875018371,0.530925297844476
2,4,-0.510435462830895,-0.489625153425408,-0.939901428094261,-0.651180868201776
3,4,-0.720707455268052,-1.34423835744451,0.261485007744312,-0.695540426680277
4,4,-0.514526615505901,0.0562075376514583,0.348344907588581,-2.02717303887786
5,4,-0.389745254718248,-0.488647420198457,-0.248392661083147,-0.283501291806629
6,4,-0.568360182528807,-0.40956919911805,2.79861252890439,-0.959217277514721
7,4,-0.794673274100044,-0.211668451064318,-0.5718169544219,-2.55217141602276
8,4,-0.571284353526973,-0.18451020611786,-0.211694722302086,-1.13653286429165
9,4,-0.435544863250883,-0.598044928570422,0.683714020255619,-0.617933225412066
10,4,-0.340323226705394,0.0680742554455389,-0.175863069781481,-1.03164413667418
1,5,-0.599251391753031,-0.611837943552263,2.18802033551978,0.257523724803088
2,5,-0.958320989181946,0.250327221594916,-1.15939303739413,1.41913445011152
3,5,-0.764389827463466,-0.253207673367665,-0.826033151845906,1.08156194167043
4,5,-0.578643014105891,-1.32172687769032,0.446469384847509,0.120776202585463
5,5,-0.85228337118934,-0.895073891167811,0.259726511523214,1.29799931010622
6,5,-1.04015182651841,-0.954984465084874,0.901811964965424,1.86089960428562
7,5,-0.583645735820277,0.237007249074186,0.0970545743636364,1.13752222140594
8,5,-0.694053772366185,-2.30488456370461,1.12943062940254,0.251863675669065
9,5,-1.01971246909919,-0.351262808585547,0.0823870574418973,-2.47431850104997
10,5,-0.662042180974675,0.313544986116565,-1.87723975569315,0.420830088124344
1,6,-0.358684866738418,-0.0492856833670932,1.37223949178094,-0.048824103819345
2,6,-1.02456724386817,1.58266437496217,0.437757820859914,1.68055205870761
3,6,-0.306715167874259,0.374351940991379,1.8008020049059,-0.120083524656005
4,6,-0.512122341341898,-0.341974327795832,-0.0148025455934438,0.163391275365971
5,6,-0.286674986576537,1.09052697358444,-0.36221835716294,1.05662756619266
