rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.824265192451441,-0.467451531932529,0.0264576921836377,-0.567666982301695
2,1,-0.887455462444936,-0.443200596080034,-0.0567476060206757,-0.510800366839245
3,1,-1.01668512833475,-0.275371068798503,-0.347843153414425,-0.310693261985873
4,1,-0.969324613258534,-0.31159309169585,-0.496034928906113,-0.34199071760639
5,1,-0.835676440259911,-0.38907974697528,0.264356293236368,-0.478460645125323
6,1,-0.842427958014903,-0.525376656836332,-0.147875153171816,-0.617239343366354
7,1,-0.878340575963319,-0.334796776544031,-0.105951109573361,-0.393533275266328
8,1,-1.10698677046639,-0.218667451073694,-0.324329644266379,-0.229817875307018
9,1,-0.977550380997706,-0.303154342776493,-0.678532198668865,-0.337546621602471
10,1,-0.808409010373031,-0.456568994576224,-0.248093154693482,-0.562490592630175
1,2,0.0462010530588382,0.276333198882634,-1.08955296332016,0.313162570775469
2,2,-0.0314001690576327,0.275262252194537,-1.25406573946886,0.316151034115897
3,2,0.0451922385400872,0.236944323076751,-1.26698830284827,0.283178377544406
4,2,0.0806361123128114,0.244500578358891,-1.05112900357786,0.286229788541687
5,2,0.00487253666488583,0.234403865576202,-1.29200599663158,0.281886706712369
6,2,0.0233588165873991,0.226474528061653,-1.07879322452601,0.285915634636747
7,2,0.0325717133221965,0.199597580162196,-1.02250686472787,0.23716754533039
8,2,0.0575477538153509,0.234478704157947,-1.03406139864092,0.30493832053092
9,2,0.0808294933625006,0.223304149915078,-1.1208616916303,0.266933387840328
10,2,0.0175919515741114,0.286028238722971,-1.2016586116598,0.35129180375712
1,3,0.0483802449405306,0.116505563618458,-0.861643956965276,0.123497334659319
2,3,0.00648835801909358,0.28346625696317,-0.782023153657627,0.337998800775542
3,3,-0.0376367282384745,0.29059193577324,-0.919286213299829,0.333412610758816
4,3,0.0135640678727349,0.155904610905701,-0.895041250249763,0.179427348329921
5,3,-0.04620872158877,0.259986032434781,-1.0060230462108,0.293240489250301
6,3,-0.0261854945917638,0.358173657948526,-0.833090070708369,0.425760219978501
7,3,-0.0430779104552269,0.267400285540289,-1.01791032466653,0.315650123110789
8,3,-0.0210717957166581,0.136065553867158,-1.05115863542684,0.159136888327017
9,3,-0.00675945640487799,0.274372188411479,-0.840627682254657,0.332164734995538
10,3,-0.0164646682197252,0.299852325280189,-0.779262598222987,0.344592958715281
1,4,-0.165591319899923,0.0188766468071112,-1.09859356547797,0.0386247492574101
2,4,-0.214331364495182,0.083127845442422,-1.44428727224923,0.110977819349517
3,4,-0.201104344391979,-0.0366700010937851,-1.3074883703696,-0.106052658649307
4,4,-0.171805668164308,-0.0265822469832853,-1.11397903921978,-0.0321442360892339
5,4,-0.229492590763891,0.0544494046955646,-1.49547063974198,0.0538968051839465
6,4,-0.227811529808178,-0.0425123457450245,-1.3858998924362,-0.0558202667221187
7,4,-0.231534782808869,0.0405833571450471,-1.29360708766613,0.0520097904672265
8,4,-0.191892388761744,0.0246941690997479,-1.33922539099328,0.0472030296862417
9,4,-0.210595252082306,-0.0164065003380222,-1.37806217250159,0.00360926708540157
10,4,-0.236608481955216,0.0494375263875513,-1.66471317599897,0.0455390617852913
1,5,-0.409664439613912,0.23383231377404,-0.690261989307224,0.286129029732976
2,5,-0.528130612962926,0.331906086596903,-0.650706290738613,0.394052850334315
3,5,-0.393936774523602,0.174080756943125,-0.380775322449516,0.234563390176569
4,5,-0.561497722215778,0.334930622815171,-0.763478386560363,0.400844239530835
5,5,-0.473601221608348,0.197038104549357,-0.928655673974172,0.239057964940449
6,5,-0.517329140589566,0.345339539480433,-0.574108016273332,0.401181081200096
7,5,-0.425105766608729,0.19101133948969,-0.703509872706991,0.217712129865001
8,5,-0.395410898268186,0.0964303938441096,-0.518431007996258,0.126189069372206
9,5,-0.356698268909496,0.091086484198439,-0.710464256686049,0.106637473988565
10,5,-0.368600775609648,0.161118869819931,-0.602558495788577,0.200289854259014
1,6,-0.393412714554627,0.674431138193876,-0.582350283875922,0.807088894126346
2,6,-0.38681510914182,0.637514398968968,-0.307577994776255,0.777361678513025
