rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0215935059547561,0.299139606559449,0.452188205567669,0.340651994554686
2,1,0.00147759545916482,0.0553087830515819,0.90934485897101,0.0651524072337719
3,1,-0.0348625260748308,-0.0573986116716481,0.982864990078485,-0.0756240358622087
4,1,-0.0409906288546109,0.137178314199375,0.414938983358514,0.182979799018434
1,2,0.223098651732737,-0.463917788790408,-0.47210700038934,-0.566348020640768
2,2,0.221619739235141,-0.524787863329647,-0.47261572220604,-0.615525591423081
3,2,0.245590306880165,-0.446421176072147,-0.278751108003677,-0.557907734044654
4,2,0.217487047157337,-0.401415998314934,-0.588474829178118,-0.482201965018034
1,3,-0.32866160596802,-0.0610460438769533,-0.744424956223816,-0.0356653865614902
2,3,-0.308127633545499,0.0513180654164698,-0.706159328486508,0.0296613257119751
3,3,-0.364878669235367,-0.113970308631623,-0.798946128735988,-0.152577546826162
4,3,-0.309144287615914,-0.384487198973627,0.5475806500477,-0.489473457982251
1,4,0.145535552602969,0.206238480262822,0.211523797403229,0.258246316758383
2,4,0.134766030430091,0.133481971864677,0.244788888510933,0.174142714950532
3,4,0.111764921180119,0.256342966555186,-0.0993411102770869,0.28475534128464
4,4,0.127699619969104,0.336680485395494,0.00310107686784256,0.404907815187309
1,5,-0.58433078662512,-0.178623393900995,0.576412613202395,-0.226371060186429
2,5,-0.566853742017525,-0.191000153335578,0.511411356823937,-0.240174735507013
3,5,-0.593876168460496,-0.0380107478050231,0.656695211511949,-0.0457818953609501
4,5,-0.575957629507826,-0.271068118767728,0.281104965807141,-0.351569154232913
1,6,0.0833797710314397,0.031245402888179,1.45122194853666,0.0489679668936773
2,6,0.0689485924330837,0.179483692854116,0.64855556786949,0.223846563495453
3,6,0.095715456510558,0.106831107860268,0.740302287717574,0.117820408599439
4,6,0.0327956429195819,0.21323694778697,0.504241245003569,0.275398797695827
1,7,-0.33292347681897,-0.056759053179626,-0.842707698680244,-0.0548797867213566
2,7,-0.326292004899938,-0.016884028564474,-0.640120104646299,-0.0343585245738911
3,7,-0.341632341317637,-0.12811786847809,-0.493451698367086,-0.171863633762461
4,7,-0.320882344225709,-0.0257699088756471,-0.900871892223017,-0.0176139313923915
1,8,0.19885201839305,-0.4022651490169,-0.759558133935879,-0.494831341252077
2,8,0.229325654023175,-0.332127246286238,-0.611007152764438,-0.41203492512063
3,8,0.227397860558874,-0.412363357445498,-0.592511540737553,-0.476202690301056
4,8,0.190570264474618,-0.591157708092084,-0.321835079497689,-0.730383590019938
1,9,0.336247056518086,0.239316162369471,-0.166865064241058,0.256364486712628
2,9,0.357658780860541,0.151283801827268,-0.0421825610800086,0.178544969389293
3,9,0.310510463653212,-0.0624261194766951,0.148574019493313,-0.0685299166004083
4,9,0.348588799244751,0.0339842239102723,0.109887296522269,0.0100874828791118
1,10,-0.0321108425766961,0.42269107417428,0.127825358472469,0.501455733848754
2,10,0.000542650272997935,-0.0612860173111542,1.20628651042551,-0.0892599270215135
3,10,-0.0411387724911234,0.132687340023763,0.752491109258926,0.178542888676744
4,10,-0.0200345709449836,0.133638499349092,0.49131440101124,0.162909557184065
1,11,0.28178741767282,0.187632538974877,0.241069981633296,0.246019694376034
2,11,0.289741894675451,0.279266953251716,0.131376149424647,0.293217895521453
3,11,0.290166718717519,0.195918953438174,0.451050599955154,0.237194021112335
4,11,0.26753820775501,0.358788605017938,-0.0794215610497198,0.427856063404235
1,12,0.216469145119626,0.211053606641257,-1.26791100508283,0.269433093081503
2,12,0.23966730952454,0.228166305067848,-1.24355359164172,0.281272872069006
3,12,0.261317657352959,0.18487031767875,-0.812524584003337,0.224369298767121
4,12,0.294856587096727,0.284922694229402,-0.835221939303653,0.360768752927751
1,13,-0.357683904714867,-0.00872388943766556,-0.766908098476415,-0.00554348966757212
2,13,-0.306053915599868,-0.0608668990388974,-0.57012339598564,-0.044890346582044
3,13,-0.287719182251269,-0.0175479527222171,-0.379499242429222,-0.00975423421936439
4,13,-0.294829411342248,-0.0360472807416787,-0.401729807585181,-0.0524298228869209
1,14,0.0785233337035989,-0.0101011839059364,0.977200992010955,0.0142956714244393
2,14,0.0524003306796057,0.0709592519653524,0.456685108624618,0.0763358078686815
3,14,0.0443679382225937,0.15556309343184,0.194121331187153,0.198534551762943
4,14,0.0786235671471058,0.0645009546256561,0.756961574382565,0.0595112237082076
