rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.89790638676618,3.52602781433476,1.34137041096523,3.90502135482133,-0.363456081864021,0.0423176097996305,-1.47185431501631,0.147831747553589
2,1,1.95325137917116,3.1935606130978,2.99292228766037,3.5155527367266,-0.308111089459045,-0.290149591437332,0.179697561678833,-0.241636870541142
3,1,1.90714912354729,3.50719041562965,1.4069832203253,3.95592566806965,-0.354213345082918,0.0234802110945229,-1.40624150565624,0.198736060801905
4,1,1.91862293376017,3.45294259078749,1.98718756580969,3.37506423677281,-0.342739534870031,-0.030767613747634,-0.826037160171851,-0.382125370494933
1,2,2.19997169889488,3.72686774078435,3.13691431757033,3.78373031579742,-0.0613907697353206,0.243157536249221,0.323689591588789,0.0265407085296712
2,2,2.19890374493942,3.43190729755213,3.34305250180454,3.89451193743651,-0.0624587236907868,-0.0518029069830006,0.529827775823005,0.137322330168769
3,2,2.21096802945405,3.61745599409539,3.23288575363991,3.73604683319659,-0.0503944391761562,0.133745789560265,0.419661027658376,-0.0211427740711541
4,2,2.20728815170243,3.47352858183064,3.67889777290902,3.89710727910597,-0.0540743169277738,-0.0101816227044882,0.865673046927479,0.139917671838225
1,3,2.56750390596358,3.67434059450338,2.88176012025974,3.66245977479672,0.306141437333372,0.190630389968249,0.0685353942781974,-0.094729832471022
2,3,2.5468007483764,3.59758812023121,3.1359413044314,3.50160920475979,0.285438279746192,0.113877915696083,0.322716578449862,-0.255580402507952
3,3,2.5715446434588,3.7418831368077,2.67739922638276,3.53248569869858,0.310182174828593,0.258172932272574,-0.13582549959878,-0.224703908569168
4,3,2.5913826914557,3.80447520912712,2.66320913646817,3.75787021890119,0.330020222825499,0.320765004591993,-0.15001558951337,0.000680611633445682
1,4,1.62156597828828,2.95064407970273,3.14498011517103,3.67041630819206,-0.639796490341923,-0.533066124832396,0.331755389189494,-0.0867732990756847
2,4,1.66623230426904,3.31673705439389,2.47707682194835,3.82906622073862,-0.595130164361169,-0.166973150141234,-0.336147904033185,0.0718766134708773
