rep,id,Cl,V1,Q,V2
1,1,5.18159844714797,35.3258079597702,11.0723815333105,40.6104318643087
2,1,5.45563666308102,27.3952233490391,26.9733039482713,30.7384511653296
3,1,5.42669796563181,31.6772758375042,11.5599808500667,34.6293810420389
4,1,5.60045157734158,27.8385355139601,24.3848852002961,30.783947723525
5,1,5.65968314393171,29.7365066586596,17.2638083021412,33.9107977739735
6,1,5.66390865549734,25.5901639003584,26.6884911780562,28.2091276915492
7,1,5.48540713733183,31.2020661764956,14.2043376865532,35.5761960293032
8,1,5.2913823965574,29.1485621477986,15.4142783254741,32.6360957435833
9,1,5.31355853938899,29.5121458745314,18.7687036443295,32.7179071932262
10,1,5.39875297109947,26.3701023719404,11.2299195298528,28.4903003540277
1,2,13.8202302628054,43.4628366876717,20.1577774736042,51.5065759037944
2,2,12.8516462348461,33.4943221458136,34.6822666144498,37.3927758719248
3,2,12.9455094608458,50.5416929608904,7.46875631174553,62.4597641530702
4,2,12.8730148278013,39.8664048646477,14.3735745213949,46.4116392691181
5,2,13.3906057077585,44.622656573768,12.5688867297023,53.2357446583522
6,2,13.6699551093067,41.7452183347729,17.3050684256059,49.3591523765118
7,2,13.6398242879729,55.7179821701599,9.05900763482544,67.9492579187638
8,2,13.3548014389919,36.5223650566889,18.9466387243602,43.5602829590851
9,2,13.6250784703008,51.3344612407808,10.5699725213368,64.4594342545354
10,2,12.7872688944813,42.7034068053795,10.8375346252572,51.9829447942641
1,3,13.5894882250167,59.1915752001421,12.7033555850439,75.8337048097262
2,3,12.851843984225,60.1996901558241,9.36190063779296,73.705341808648
3,3,13.2467703298462,57.1896377692971,11.7344651517066,69.1538190976929
4,3,12.6156398074732,51.9377108229823,10.5104745627596,63.6754556927787
5,3,12.6902791670208,53.9008847367678,11.2169180309658,67.3517089613938
6,3,12.988548827841,56.4564909483948,13.9904523284764,71.6497656134191
7,3,12.3002640710799,52.5001100934701,9.51306705528555,66.0048204748838
8,3,12.4065107801993,53.0698045165313,10.3784482737761,65.1147100349387
9,3,12.7879388014825,53.3242498709216,12.5923917577267,68.187070250714
