rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76262069100452,-2.58179946610914,0.567523162248073,0.993602676970464
2,1,-0.570894711562585,-0.276700488077509,-0.516208957716479,-0.583360114959894
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.101479719834535
4,1,-1.05688512777223,-0.418945332931467,-1.93422424543091,1.13117221674906
5,1,-0.65887210609543,-2.19473482350636,1.26645233705072,-0.260821854805556
6,1,-0.755790711142498,-0.151187360861331,-0.401466911714405,1.18904407969421
7,1,-0.821614270341458,-0.152649687377063,0.626195883506435,-2.03493018330252
8,1,-0.906530441026214,-1.2169005616259,-1.35684495670405,0.88209771045005
9,1,-0.857479988078067,0.634978571839851,-1.75695075156996,-1.52999549023491
10,1,-0.873688022551715,-0.16639932036443,-0.123472661735918,0.466917531938422
1,2,0.424219442237299,0.428580973952433,-2.71443530178485,-0.841766929829648
2,2,0.324659720511516,-3.32476752224813,0.754720123840307,0.209267871121294
3,2,0.540683173289963,-0.388424713104347,0.366102151912646,0.390254831459268
4,2,0.359011861719796,0.368777735122699,-2.14725566790245,0.602296341977209
5,2,0.356265206438164,0.559661999931628,-0.45428363294971,-2.33309595134816
6,2,0.122979451197237,-0.436205089130571,0.582244328016117,-0.547586903721828
7,2,0.351325352367289,0.113741360549443,-1.57741616973088,-0.422601003995277
8,2,0.380839814435254,-0.341958208432491,0.106334341956425,0.516405970963145
9,2,0.274514564113812,-1.13437344968899,2.29714967371215,-0.196136062955956
10,2,0.200131214743064,0.418107912031898,-0.402656110721894,0.542065638752914
1,3,0.316346513117727,-1.63305455982179,0.656382995060145,0.45235825884367
2,3,0.189520149730897,0.667328878685598,-1.25278344746287,1.19563780904521
3,3,0.226124498751649,-0.223796145127601,-0.106775508321262,1.79347754172288
4,3,-0.258227682104984,0.222991455770411,-0.53809896150838,2.34766431668789
5,3,0.30371880526873,-0.287785368738037,-0.358583749762649,1.21796779748461
6,3,-0.035291919287266,-0.127891105144544,-0.985459013182227,0.0714837715203552
7,3,-0.500981472114295,0.518334756719511,-1.94464740713589,3.93728530615298
8,3,0.207929959825354,0.61054070564942,-2.13231045613973,-1.69085038902765
9,3,-0.0275989430276217,-0.156333180325894,-0.29647410726876,2.39655748464617
10,3,-0.474661652707118,0.643368855747224,-0.599720640423742,2.63203502994104
