rep,id,Cl,V1,Q,V2
1,1,5.21162028026341,44.8222390681703,6.04715080663783,13.7957567656061
2,1,5.14869574321482,40.8065104557245,8.36501930958121,12.5123331427217
3,1,5.69211028315936,41.8454664396753,9.14444707347534,12.4563924411762
4,1,5.36437485052603,40.9936827939209,5.7716234870464,12.8259554568317
5,1,5.30145411767561,41.5678029044207,5.44888467421968,12.8647397270049
6,1,5.56485781353332,36.173647900551,5.15676209799201,10.7688479252581
7,1,5.52135006302341,43.8933516177518,7.82367205666544,13.6412555786437
8,1,5.50932951217109,38.3466047118677,6.27985299856494,11.588131677093
9,1,5.47377391406753,42.5080660194707,6.60961224971971,12.6909896984253
10,1,5.75907076768205,32.2504724054281,6.20557429323503,9.29206690528513
1,2,13.592857699728,57.32656167886,8.88120654770225,19.1895251737396
2,2,13.281959497478,58.8630009205189,6.87927248111661,19.121239562373
3,2,12.9576616772607,56.2586407685153,7.73644354758654,17.8470774631282
4,2,13.3641724441348,57.3729103542844,11.2059532033594,18.4339938652819
5,2,13.4926047954089,58.8692993360131,7.34606708115638,19.0864844904979
6,2,12.6652131680776,53.8788621364975,6.3737716310336,17.2960582704521
7,2,13.0469540729875,53.9214588286678,13.2123532270446,17.5214992964412
8,2,12.4780477954427,51.5687356840271,9.89575000812431,16.3771433662213
9,2,13.3517762159089,56.6328752411203,11.4407826674595,18.4062346831742
10,2,13.006985761908,58.4220303155868,7.86547028589553,19.0758961532008
1,3,12.6663323170823,59.3811680273556,8.79483141739844,19.5213338002257
2,3,12.2917021886404,59.8961417042658,7.20264254719214,19.4392981202368
3,3,12.1025457545344,56.7934717077387,5.21485605622633,18.3714474883187
4,3,12.636771749496,58.6835027306382,6.85266755429634,19.3672996855608
5,3,12.6224530097919,60.5231266132088,9.95916524469166,19.7700399057907
6,3,13.1614882671371,65.5980264817292,11.9852330167923,21.9072132916409
7,3,12.4643888131261,60.7416984803842,8.85210001405126,20.0046771302573
8,3,12.5181932719239,58.6917359589486,11.5361324626539,18.9658554683852
9,3,12.7290783399073,64.9539096912057,10.8227104335149,21.1536217065375
10,3,12.8430183133194,59.9052634684972,11.0954629058105,20.0336929659406
1,4,10.3567812159727,48.3134482153593,6.46710346491364,15.3424923490247
2,4,9.96063125609239,36.4148939701981,8.61102868090203,10.7136452552003
3,4,10.2554010469338,43.383711579392,8.06243826149681,13.1032663741621
4,4,10.5051662036346,44.5451991490052,11.819510996641,13.9479775347834
5,4,10.4134386867153,45.0134628677165,9.632338811211,14.4931564397408
6,4,10.6042593148607,42.0963575908041,10.4035791034275,12.7818945338191
7,4,10.0894854854482,42.7843242282716,6.08692697840347,13.0875917369757
8,4,10.4602269091966,47.1467405457363,6.6986080111777,14.7629857357671
9,4,10.650996308422,47.1752638573329,6.18647734674357,14.5745745269806
10,4,10.3949990987175,42.950847531107,8.13125618262238,13.0432267481899
1,5,9.12614443340513,57.2833270118465,8.42659161384447,18.6264896481184
2,5,9.26715726715622,60.9544098449573,10.308999618774,20.2416634659921
3,5,9.10459549986987,57.0079277541533,6.81693989946467,18.5805090259134
4,5,8.98521772788756,59.7566400119122,9.90735610971688,19.505237620514
5,5,8.87386677658709,53.7418692619917,9.75890671221594,17.5504841601571
6,5,9.24951969239353,55.021456196705,8.79375334546958,17.6280015935755
7,5,9.31713476720245,64.085786131115,14.9229548992495,21.0108049414258
8,5,9.2359810225879,59.6957058217536,7.47280064746192,19.6520770516236
