rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660925475267157,-1.52699964497521,-0.777999092165017,-1.55131021192658
2,1,-0.652034049461171,-1.64052214858987,-0.436583540490613,-1.68486727640612
3,1,-0.636645065966507,-1.53949554979825,-0.439171093813104,-1.54616788722275
4,1,-0.69135405913212,-1.26973813660275,-0.021585613642092,-1.2922918848023
5,1,-0.695181266397386,-1.55026934371535,-0.979627198340619,-1.58812597499265
6,1,-0.641021272252505,-1.52953934943989,-0.513431039644866,-1.56300817810031
7,1,-0.678277934362718,-1.5172465917262,-0.797057654487813,-1.56419871315915
8,1,-0.681820448376563,-1.24472089139462,-0.0227934586659006,-1.26012772582601
9,1,-0.647676236309885,-1.69507658702027,-0.709909508717154,-1.71746044498373
10,1,-0.689304365375859,-1.52833061921701,-0.503460483372061,-1.53296521741573
1,2,0.206632351070699,-1.26080360432922,-0.0894808219738918,-1.2890284539865
2,2,0.20319142384897,-1.34959510575637,-0.505240050030603,-1.37818027401574
3,2,0.265207969406,-1.2999213834899,-0.365091005637094,-1.35772798996132
4,2,0.245597610730678,-1.24177404009773,-0.447589751464282,-1.2742813589967
5,2,0.247690544024098,-1.32465252211713,-0.709701010591026,-1.35730965986807
6,2,0.187715347035722,-1.35270597238748,-0.455998297628866,-1.3798082565293
7,2,0.202426140385551,-1.30942969339369,-0.354255362261616,-1.32814686534202
8,2,0.228729961374701,-1.28494637386204,-0.469592245850177,-1.33213077093466
9,2,0.202615411007121,-1.3892166470167,-0.525809024035124,-1.41007166143471
10,2,0.214095424862498,-1.31973421522317,-0.604184790534658,-1.32549369365085
1,3,0.209958788501793,-1.21068437339992,-0.655542989369456,-1.23189240439944
2,3,0.187082527364657,-1.19511748753044,-0.383085733363612,-1.22742405625499
3,3,0.202379487633047,-1.19874508415469,-0.577239012709986,-1.21557468845288
4,3,0.200733843747737,-1.18457597702404,-0.357676243805262,-1.22745800090843
5,3,0.195349270511256,-1.23046666892693,-0.506217688203716,-1.26420266356133
6,3,0.160061829649819,-1.23449882384027,-0.477781327956802,-1.25436644579077
7,3,0.19395410571305,-1.21900432733898,-0.219949161758576,-1.22664437280986
8,3,0.217231173200489,-1.2172928998031,-0.156832142355363,-1.23929771641143
9,3,0.209331428960837,-1.21774367710541,-0.063518636163755,-1.21777668382615
10,3,0.232610244563293,-1.15226421736839,-0.434047646950185,-1.17545247618759
1,4,-0.0117781009633606,-1.63720213519651,-0.312571805103801,-1.6455008691619
2,4,8.15424830457861e-5,-1.67995707598872,0.138866695146237,-1.70105056442841
3,4,-0.0614307307590661,-1.64693032521718,-0.525102329346067,-1.64494729806075
4,4,0.0224803882691097,-1.50404021180723,-0.333550492914292,-1.54150507750935
5,4,0.0226397879521427,-1.62897677793113,-0.304245009655683,-1.6706703033368
6,4,-0.0377770740851631,-1.61924187157485,-0.58109166326789,-1.64089910630908
7,4,-0.0379339135710154,-1.57925958029767,-0.790258298534356,-1.60888994273208
8,4,-0.0120996023740392,-1.54162337204649,-0.559704343418762,-1.56638664177055
9,4,-0.0159873587523991,-1.5462328055539,-0.969291728925025,-1.56032640666337
10,4,-0.0784138825223233,-1.6397225271574,-0.420416930009193,-1.64313128303937
1,5,-0.0973868067165619,-1.2318199283729,-0.172916287608675,-1.26049149799445
2,5,-0.0991805666239257,-1.25322928866839,-0.332687202271918,-1.27918719318765
3,5,-0.0712851050266053,-1.06348418546903,-0.0836670221853434,-1.07841713299609
4,5,-0.137079224460526,-1.25463539746096,-0.598447790487482,-1.28628316666557
5,5,-0.0980963932833243,-1.30804268521178,-0.303185398739495,-1.31564166975966
6,5,-0.104456834907637,-1.19047453516997,0.106720240152453,-1.21006601250668
7,5,-0.116829883089638,-1.23079564959998,-0.905568858331336,-1.24261153635863
8,5,-0.143735245310208,-1.2240700403535,-0.556370415205348,-1.26268960011078
9,5,-0.131273510947025,-1.30658578068051,-0.235536089114145,-1.31836998258786
10,5,-0.131314372108408,-1.21293794083066,0.08532377110667,-1.24356228357182
1,6,0.146675808551491,-0.876687492817267,-0.133202866104315,-0.877107145391251
2,6,0.121389191531444,-0.926403454464095,0.171543900891038,-0.953988621909025
3,6,0.130371113063663,-0.804501027358387,-0.578066421696638,-0.810412092687175
4,6,0.198993981404766,-0.765782319351219,0.282199790307132,-0.790079730856303
5,6,0.150079152110913,-0.888827211509211,0.390347833365237,-0.918918573576017
6,6,0.164926180960793,-0.79523660507008,0.55487504188865,-0.81411751304435
7,6,0.11198553826459,-0.879161237847156,-0.126242866015375,-0.904016907373967
8,6,0.179037858155127,-0.80178390084962,-0.0321470658532005,-0.808539119022322
9,6,0.0972315040172148,-0.860919109311792,0.125315671470791,-0.879991842119328
10,6,0.175948004201324,-0.666177676813608,0.138582655493999,-0.656746667130481
1,7,0.0611427598012782,-2.05238866906961,-1.05725552346265,-2.09362876700837
2,7,0.12643978799014,-1.87042952125441,-1.16310039874401,-1.9116144911519
3,7,0.0810220831418957,-2.00538598592584,-1.35017870821126,-2.03202562893807
4,7,0.0837261553296805,-1.99426746976639,-1.02003124824175,-1.99640646216129
5,7,0.13660995403005,-1.87125349972649,-0.865137566401429,-1.8822566118173
6,7,0.0829690726276344,-1.97922948344768,-1.35624934385373,-2.00624621638782
7,7,0.109598793117932,-1.93276543646877,-1.30245460779531,-1.93105078623949
