rep,id,Cl,V1,Q,V2
1,1,2.67588459647481,22.8184220369558,2.64856056505187,7.64977742311385
2,1,2.69978311433283,20.3696427121239,3.72635990768421,6.69338341145045
3,1,2.74165136072539,22.5350593308649,3.71673021676656,7.6892163795869
4,1,2.59568754671186,29.512966293948,5.64307871451576,9.91149187627552
5,1,2.58577229843266,22.2935744358224,2.16493037859795,7.3732662462244
6,1,2.7296795434837,22.7605435169097,3.45072502777216,7.56081195760316
7,1,2.62985196322258,23.0420601264988,2.59856078386758,7.55181590201667
8,1,2.62055215785952,30.2606124387727,5.63626686462912,10.2354689721463
9,1,2.71157393713593,19.2881564430963,2.83518132017834,6.47874176433775
10,1,2.60101336755583,22.7880715073531,3.48530276904809,7.79140767910004
1,2,6.37151861513291,29.7778323088406,5.27265789392429,9.94389018035373
2,2,6.34963235938733,27.2477986132967,3.47910595590178,9.09574289482406
3,2,6.75588151215286,28.6354784786251,4.00252093337268,9.28368700404009
4,2,6.62468684417154,30.3499174834997,3.68557167805177,10.0916202910863
5,2,6.63856639124281,27.9359758910997,2.83577251179988,9.28757146212647
6,2,6.25212145063477,27.1631660543737,3.65471130571493,9.08094723125203
7,2,6.34477494962864,28.3644938196596,4.04612664412607,9.56241106753095
8,2,6.51388109284063,29.0675218979089,3.60536551145135,9.52439110884912
9,2,6.34597594277986,26.1893068445423,3.40827527045188,8.81024371388254
10,2,6.41924760969587,28.0737120305664,3.15134898714451,9.58781547209579
1,3,6.39274836328571,31.3083071150373,2.99358723435702,10.5285894301754
2,3,6.24816623679547,31.7994931582332,3.93114081795189,10.5757400975667
3,3,6.34447895531774,31.6843464034614,3.23741894000705,10.701801329723
4,3,6.33404678848957,32.1364809088178,4.03230897195081,10.5753811138269
5,3,6.30003230858625,30.6950428184135,3.47570631119296,10.193844938663
6,3,6.08159696903519,30.5715248398595,3.57596143776272,10.2946085715016
7,3,6.29124885388989,31.0489040490676,4.62772894827567,10.5839890424058
8,3,6.43940834769957,31.1020874952419,4.92923231667721,10.4509099159052
9,3,6.38873906937297,31.0880705396447,5.41134007451629,10.6782619390354
10,3,6.53920589807023,33.1918253564451,3.73582155149366,11.1399114778705
1,4,5.12139770091468,20.4373825851671,4.21834806020929,6.96213301566095
2,4,5.182497244856,19.5819997228876,6.62521018053462,6.58593424531811
3,4,4.87331673872357,20.2395277887557,3.41068473176081,6.96598811823906
4,4,5.29988901349713,23.3483805666392,4.13077445462159,7.72515345116198
5,4,5.30073388146005,20.6061806188766,4.2536200290707,6.7890869382343
6,4,4.98996261192393,20.8077594411014,3.22497029166549,6.9942449297882
7,4,4.98918005012337,21.6565566997463,2.6162895273207,7.22174650312486
8,4,5.11975142898274,22.4871597092681,3.2946866281554,7.53531113015205
9,4,5.09988572424119,22.3837451661508,2.18742198072983,7.58111553976609
10,4,4.7912512983578,20.3859372288625,3.78709211102481,6.97864995085984
1,5,4.70120418043577,30.6535325551876,4.85058401894789,10.2317462705519
2,5,4.69277890757795,30.0042353521019,4.13434205326975,10.0422337154456
3,5,4.82552909702492,36.2733623850388,5.30340135283582,12.2750608552713
4,5,4.51825684978954,29.9620757803771,3.169480236191,9.97122652187382
5,5,4.69786945238076,28.4038629009709,4.25812960006018,9.68274169910684
6,5,4.66808375348527,31.9474799720711,6.41561999911097,10.7609167596721
7,5,4.61068118299356,30.6849464034217,2.3313477719831,10.4163348016515
8,5,4.4882831015991,30.8920169198212,3.30568920757312,10.2092805474432
9,5,4.54456484909796,28.4452747767866,4.55615612261409,9.65636015563341
10,5,4.54437915669406,31.2378311747794,6.27980653007846,10.4064362066436
1,6,6.00073102779112,43.7232652471053,5.04709351230854,15.0124464283888
2,6,5.85089524431461,41.6026715145536,6.84527958109036,13.9015193847028
3,6,5.90368424472681,46.9962030093181,3.23474137835457,16.0478465885485
4,6,6.323036000409,48.8515212580779,7.64624893196435,16.3774769379374
5,6,6.02118836902062,43.1956859182519,8.51954754983575,14.3976959563369
6,6,6.11125206114273,47.4336187534332,10.0431463181754,15.988492604752
7,6,5.79613333866593,43.6152387071565,5.08234381235054,14.6138521594
8,6,6.19810344554323,47.1240712767871,5.58379322983418,16.0779319483347
9,6,5.71124475331679,44.4181748637229,6.53603735661222,14.969202476128
10,6,6.17898176791474,53.9679397521173,6.62332862536974,18.7134047234861
1,7,5.50880791846092,13.4931097963736,2.00322799731994,4.44757052348918
2,7,5.8805205047588,16.1858647898633,1.80203215455566,5.33544489576119
3,7,5.61941504720926,14.1424632947189,1.4945672400142,4.73016996558571
4,7,5.63463091427996,14.3005839057593,2.07920197316097,4.90169126733468
5,7,5.94063152610985,16.1725334788354,2.42753863154664,5.49440418006221
6,7,5.63036664708748,14.5172610011988,1.48552175057136,4.85369634632468
7,7,5.78231594141271,15.2077079653183,1.5676235242842,5.23274490110173
8,7,5.72982148725051,15.61264576952,1.61753776364244,5.24732624178917
9,7,5.89436086473601,15.6154717605807,1.90132297960523,5.16667023127892
10,7,5.78541697666672,14.6318240134366,2.1650771408441,4.84463648756354
1,8,6.4943210949105,24.9135330796687,3.06673640646585,8.40403923135991
2,8,6.51782800446826,24.5107041430621,3.10826593010034,8.4791939441149
3,8,7.01693522987938,29.5612137185711,4.69962112800814,9.90142497815592
4,8,6.72479067789074,27.5506919650749,3.89880336814066,9.32735743047194
5,8,6.73322523013642,27.3656574475931,3.60158795577306,9.17536088878288
6,8,6.84416953402777,28.2942644666208,3.61820101648026,9.21839869234878
7,8,6.63272172957757,25.3275330271197,3.12256360348794,8.37100609584111
8,8,6.92744270707867,27.1632122674095,3.3982850829262,9.15590992606416
9,8,6.6668585579987,24.5747388402334,5.04199800038397,8.10766831563288
10,8,6.5282244615933,25.7805310847397,2.6224402443389,8.51303698934255
1,9,5.20686509484354,30.4120632785313,3.9681935107099,10.2021934177527
2,9,5.06508366806955,29.5266520018547,4.38568374096714,10.149089727699
3,9,4.95136971315939,27.4219916379925,9.84092900751767,9.35176148706424
