rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.862740410827086,-0.121836782244459,0.397473455488658,-0.120051302224087
2,1,-0.697307400061117,-0.503346423502115,0.840148400598972,-0.520491555036528
3,1,-0.782421240811152,-0.296456312239437,0.921479450285809,-0.322178650576586
4,1,-0.76680321983299,-0.467891467255553,0.687045231085619,-0.474058077351916
5,1,-0.84751845124974,-0.15933007599654,0.632290808587152,-0.170110801065917
6,1,-0.755107570760195,-0.461874116480257,0.410514032460417,-0.463765068130204
7,1,-0.739446983192788,-0.34798259248316,0.72452885443485,-0.348224286983082
8,1,-0.775945454560181,-0.351297544801795,0.952258422373198,-0.360776919329025
9,1,-0.83661179072961,-0.244640102038362,0.859742875153012,-0.250324822178453
10,1,-0.81364873586249,-0.4100859694514,0.807744488214184,-0.437039519768593
1,2,0.0881813822448196,0.219425528289911,-0.189607621867703,0.229422728109601
2,2,0.1668744968936,0.298506427466809,0.0275760112004203,0.298194517696222
3,2,0.175424405665106,0.271240930048497,0.122895550137392,0.264830425862151
4,2,0.118852535658003,0.188064739409132,0.0561996799172826,0.187788102546623
5,2,0.179071592849514,0.231648340975896,0.252147514032615,0.240873754557389
6,2,0.18000795477103,0.276725750200965,0.0630452825272381,0.263607504948682
7,2,0.14527601420635,0.291764596014164,-0.115217547492656,0.277052433631721
8,2,0.15899581799848,0.274517818277886,-0.0814185673600661,0.274324943466383
9,2,0.141158250061279,0.216007539442791,0.0552389825930341,0.218703539618564
10,2,0.158083232860649,0.185178408765805,-0.124468132030204,0.184359300152182
1,3,0.138290374880968,0.163475925537308,0.385662126517824,0.152436763376582
2,3,0.1147337478686,0.268236439822843,0.471592731283473,0.287499626007623
3,3,0.102559630707939,0.245163998915102,0.407852104094218,0.251065210346949
4,3,0.0563392730497993,0.169412472970033,0.0480890791372065,0.166796074600088
5,3,0.0517517609760304,0.178762477115133,0.261064204913717,0.190301121052857
6,3,0.105408739349555,0.118850520368456,0.269706491342317,0.110580843481628
7,3,0.147618366988475,0.235735515079066,0.519552302301048,0.237193029418053
8,3,0.141000083179901,0.172781076949405,0.426015579965821,0.170438568815099
9,3,0.133833678221586,0.202825406578442,0.504837586417223,0.211867011076728
10,3,0.15226923781777,0.102380701751432,0.362112232390566,0.0938763052404292
1,4,-0.112532030427716,0.0437868660765828,-0.353074400355245,0.00647373165996329
2,4,-0.128203044085389,-0.110858089660554,-0.468371946042232,-0.105086895445308
3,4,-0.0666252136625814,-0.0868649326989219,-0.0582112685511729,-0.0841285164788408
4,4,-0.0993663614585455,-0.142205251532527,-0.121879471249727,-0.117795872250779
5,4,-0.120825654588899,-0.00823590374577954,-0.500485637691958,0.0199881888737037
6,4,-0.101939607343599,-0.0993237903241245,-0.155774620949279,-0.102085671064227
7,4,-0.100038898017404,-0.0193321702837572,-0.000710717587507987,-0.0185285823597599
8,4,-0.134726255129369,-0.0943713761462008,-0.38047360153675,-0.10208971673344
9,4,-0.102778336918982,0.0801711431797227,-0.430151748625336,0.0748509290504262
10,4,-0.163212094499693,0.0159957641070432,-0.771303179510768,0.00404071246283571
1,5,-0.290129854366507,0.25136288400888,0.119260804625962,0.24573031396645
2,5,-0.242353890748054,0.0799053334361063,0.455179596055633,0.0907545197728025
3,5,-0.231765020573551,0.0883007202062965,0.466763135730014,0.107240716308887
4,5,-0.271527534575341,0.208571992879482,0.459856720973783,0.224092900609819
5,5,-0.284538939892951,0.307524499051173,0.337714556453426,0.3150653428
6,5,-0.211592574460646,0.127177182521596,0.409607912523682,0.141447490856146
7,5,-0.263461216939936,0.346428410868475,0.577075401793887,0.351071285586747
8,5,-0.247111398882061,0.216450587715084,0.516046819556998,0.206928052036632
9,5,-0.20926781149179,0.0400799318937283,0.395643954222753,0.0331723170225101
10,5,-0.289548447550566,0.22607089322383,0.390932502181586,0.236490801430569
1,6,-0.0120575318807065,0.578474982998406,0.779264088316459,0.59675723650297
2,6,0.176619538835373,-0.455552573014055,2.3239873645335,-0.441473540580749
3,6,0.0457632506095558,0.362777989578897,0.817034538994974,0.379164040591979
4,6,-0.0602386563768514,0.696602972821708,0.758790267151579,0.708573260351068
5,6,5.24845892928977e-5,0.617879162503012,1.12747255477207,0.630728321184953
6,6,0.168977255549324,-0.338323324153027,2.40608972419556,-0.365179842857642
7,6,0.0387836852143024,0.428129668775982,1.07935756935749,0.414861292658541
8,6,-0.0560082445330435,0.595068913647853,0.253457616137719,0.59800376921404
9,6,-0.0813789738870119,0.604238391501225,0.278626941670025,0.615058699828931
10,6,0.147591055725511,-0.351099252223941,2.59671145036955,-0.34802148176022
1,7,0.118639604939224,-0.491435321938616,-0.335358936471957,-0.514052847744062
2,7,0.111680200067121,-0.330579905317603,-0.385882012648542,-0.32101840091213
3,7,0.0845034609271728,-0.496904807046559,-0.393974933296545,-0.502285782286225
4,7,0.0558720692665852,-0.37024816186514,-0.681647193219264,-0.36192164307613
5,7,0.111762183903866,-0.455176598851423,-0.411499646285336,-0.466596686862776
6,7,0.0590106281999762,-0.500803613764756,-0.54523358588819,-0.485204320302072
7,7,0.0498173088220275,-0.561837591605904,-0.445794839553838,-0.572735190982716
8,7,0.0749675723136722,-0.428167736984635,-0.564037971089798,-0.416445512995474
9,7,0.047401655534866,-0.560137950348921,-0.442288459645863,-0.576017528538273
10,7,0.035798598785912,-0.48212871725347,-0.636441079007583,-0.485122259119619
1,8,0.154543958765025,0.0481523584733793,0.14859964274805,0.0757612257546254
2,8,0.204874700696238,0.0747004604395912,0.0711723722008809,0.0792563735137819
3,8,0.148204485321854,0.0287360423241431,-0.0488930957121851,0.0366268352006267
4,8,0.211775775211061,0.234721049501657,0.113703720919965,0.250147410191977
5,8,0.205113292196099,0.216962864596217,0.16357343714547,0.228834435295636
6,8,0.0686823743985502,-0.00708962940452306,-0.233389937849482,-0.0128822901957903
7,8,0.198500936177586,0.202901951982716,0.0203386398789574,0.22659212663855
8,8,0.143691635265235,-0.030767536245686,-0.110407463807961,-0.0398449431237596
9,8,0.198415617353076,-0.030742062945585,0.295916245342087,-0.00830955255216462
10,8,0.157770167724332,0.127663629216815,-0.066563582327752,0.118032947427776
1,9,-0.154026684802868,0.257039126508449,0.460751972866829,0.25630429796294
2,9,-0.118522881163222,0.151736273594629,0.522672890498371,0.163743626959499
3,9,-0.103657953966592,-0.0970179019031248,0.467669811892295,-0.104117382275943
4,9,-0.0600192083273941,-0.0409634061097001,0.761991056451407,-0.0285191795214935
5,9,-0.0792280739673918,-0.264570679083505,0.875619707494773,-0.280201932878686
6,9,-0.123662481781259,-0.0638260203043175,0.490550406350507,-0.0434922930226938
7,9,-0.142316007604737,0.0479814420771268,0.536306705817944,0.0683277576230351
8,9,-0.168381647396579,0.0748079252959664,0.179943744443787,0.060489171395609
9,9,-0.0606537963458213,-0.313387639579718,1.08424311852374,-0.327067127978439
10,9,-0.0967390107757817,0.104095813238496,0.473846992552255,0.0878514942997492
1,10,-0.514823047436654,-0.16195761812876,-0.391795249643545,-0.15590107612364
2,10,-0.601091251896812,-0.0833102375007363,-0.787253785060361,-0.087472649684457
3,10,-0.530367277785366,-0.0833911320351825,-0.154496280223238,-0.100689664793112
