rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66105327228728,-0.444921828936077,0.780570659107433,-0.452656495892312
2,1,-0.687546021260485,-0.333593549154082,0.569007354725309,-0.327299452804217
3,1,-0.749922714729519,-0.347539345292371,0.716971947185373,-0.388810309474478
4,1,-0.779194069699591,-0.257694144927787,0.369331531078117,-0.252784193733478
5,1,-0.716637186704491,-0.399757043319558,0.453683276110458,-0.415369771859579
6,1,-0.67841872865196,-0.366099499666125,0.507618774332683,-0.37675137293278
7,1,-0.680378508500555,-0.361580781884005,0.265961948829796,-0.340211356694841
8,1,-0.723779020615848,-0.221362123526285,-0.0212298346229703,-0.236300151511096
9,1,-0.662871772209847,-0.47516917207679,0.770640591684958,-0.494652693472456
10,1,-0.679760598425457,-0.481899680924773,0.614824575151391,-0.480864930336313
1,2,0.164951986425143,0.179096182954264,-0.36151010744212,0.192130914949091
2,2,0.166114909608465,0.285621055581214,-0.208201073722846,0.308907977340454
3,2,0.207071565719543,0.258104309051023,-0.213822752977026,0.289372662094313
4,2,0.248025365335104,0.12538817789794,-0.141907956241487,0.107142822407087
5,2,0.171813149904265,0.113462051683119,-0.338241432338618,0.0962347993418946
6,2,0.215845502633442,0.337966768753101,-0.290145624137643,0.313850895255072
7,2,0.166010766554473,0.203224743102141,-0.6681721894817,0.220591171824217
8,2,0.149691455951638,0.166552356024796,-0.250845974717635,0.158611998552326
9,2,0.156141322829385,0.230017799381493,-0.695374820799744,0.225055215749226
10,2,0.13891918803193,0.356694371912465,-0.639238008150332,0.364025327563612
1,3,0.133301611141842,0.0234410391768382,0.100793197597033,0.00860049168398986
2,3,0.114513363416147,0.202182307105702,-0.119717450576692,0.217176184224699
3,3,0.135132793270823,0.258866121214321,-0.313568194722063,0.270600029879571
4,3,0.143933043259358,0.0518375179848358,-0.00623904525385718,0.0502378975974677
5,3,0.135692328180994,0.179711906661104,-0.276662259721178,0.1986660024423
6,3,0.118653684195686,0.164587705455797,-0.046763369444237,0.161917274313347
7,3,0.167365914521532,0.260390867539721,-0.0208579004899513,0.267955801212093
8,3,0.170599314688589,0.0158520703485106,0.166001885367578,0.0151418298235948
9,3,0.175006638721904,0.0595260058995191,-0.0430515420537099,0.0434170902455424
10,3,0.185007422315299,0.213047847033656,0.117831862552186,0.223810974500491
1,4,-0.0765909138792986,-0.00983028355535563,-0.493027730750943,0.00350703296427644
2,4,-0.105989909881492,0.0206833248793308,-0.913743261654285,0.0378665949635217
3,4,-0.107224032461282,0.00234682867601736,-0.94213323353607,0.0159171926607875
4,4,-0.0682793546142573,-0.056739774574307,-0.474762311596122,-0.0428657928859291
5,4,-0.0612989095158799,-0.109939883217958,-0.357234647911818,-0.138984145494567
6,4,-0.0583392688321608,0.0887423769996082,-0.541793658925327,0.0892324664174904
7,4,-0.13567151655059,-0.0869400857679535,-1.04845271679107,-0.0853495482829087
8,4,-0.104419729033833,0.0193545281146124,-0.810090841105819,0.0400421739358104
9,4,-0.041009626006941,-0.0271223162242594,-0.346903713733862,-0.0170980783000547
10,4,-0.0943539465205435,-0.0720767079777436,-0.678024311584739,-0.0589951535867945
1,5,-0.205002597234406,0.27669902650006,0.0509398272790494,0.263788467510559
2,5,-0.137831143540166,-0.485871075655323,1.45123983659909,-0.505992177554463
3,5,-0.245871006746537,0.22070936988216,-0.264231670659826,0.242058854721394
4,5,-0.144514664425211,0.23086850354083,0.53901268243227,0.211562911425079
5,5,-0.195113968348037,0.303173112532303,-0.0112948159375951,0.321456351717333
6,5,-0.0921535967343575,-0.521236160785974,1.11966592433818,-0.542895203235928
7,5,-0.196259741684657,0.183908512774744,-0.150780205614382,0.195827563072803
8,5,-0.219414553953239,0.222653012968406,0.0461554021337912,0.270070256411525
9,5,-0.153271381850036,0.0469458717430361,0.252340049770798,0.0549201127409675
